noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[7.032532215118408, 1.1259616613388062, 0.5235997626749649, 2, 0]
[7.032532215118408, 1.1259616613388062, 1.0471985278267242, 2, 0]
[7.032532215118408, 1.1259616613388062, 1.5707973383191929, 2, 0]
[7.032532215118408, 1.1259616613388062, 2.0943961075406707, 2, 0]
[7.032532215118408, 1.1259616613388062, 2.6179948875402737, 2, 0]
[7.032532215118408, 1.1259616613388062, -3.1415916701131543, 2, 0]
[7.032532215118408, 1.1259616613388062, -2.6179928909148282, 2, 0]
[7.032532215118408, 1.1259616613388062, -2.094394125763069, 2, 0]
[7.032532215118408, 1.1259616613388062, -1.5707953152706005, 2, 0]
[7.032532215118408, 1.1259616613388062, -1.0471965460491226, 2, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 10.509166233263487
Final Distance to Goal: 8.009433027879112
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 3, 0]
[3.200000047683716, 5.800000190734863, 1.0471975667402222, 2, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 2, 0]
[3.200000047683716, 5.800000190734863, 2.0943952496924876, 2, 0]
[3.200000047683716, 5.800000190734863, 2.6179939622280517, 2, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 2, 0]
[3.200000047683716, 5.800000190734863, -2.6179938162270884, 2, 0]
[3.200000047683716, 5.800000190734863, -2.0943949836113, 2, 0]
[3.200000047683716, 5.800000190734863, -1.5707961582074996, 2, 0]
[3.200000047683716, 5.800000190734863, -1.0471973522781663, 2, 0]
[3.200000047683716, 5.800000190734863, -0.5235985762144111, 2, 0]
[3.200000047683716, 5.800000190734863, 1.788139343261714e-07, 2, 0]
[3.200000047683716, 5.800000190734863, 0.5235989525100343, 2, 0]
[3.200000047683716, 5.800000190734863, 1.0471978328214147, 2, 0]
[3.200000047683716, 5.800000190734863, 1.5707966639696904, 2, 0]
[3.200000047683716, 5.800000190734863, 2.094395464154538, 2, 0]
[3.200000047683716, 5.800000190734863, 2.6179942500963844, 2, 0]
[3.200000047683716, 5.800000190734863, -3.1415922959619245, 2, 0]
[3.200000047683716, 5.800000190734863, -2.6179934707851107, 2, 0]
[3.200000047683716, 5.800000190734863, -2.0943946142918604, 2, 0]
[3.200000047683716, 5.800000190734863, -1.5707957367390324, 2, 0]
[3.200000047683716, 5.800000190734863, -1.0471969233540634, 2, 0]
[3.200000047683716, 5.800000190734863, -0.5235981999187964, 1, 0]
[3.3249998092651367, 6.016506671905518, -0.5235981999187964, 3, 0]
[3.3249998092651367, 6.016506671905518, -1.0471969749732082, 3, 0]
[3.3249998092651367, 6.016506671905518, -1.570795821032706, 1, 0]
[3.5749998092651367, 6.016506671905518, -1.570795821032706, 3, 0]
[3.5749998092651367, 6.016506671905518, -2.0943946142918604, 1, 0]
[3.791506290435791, 5.891506671905518, -2.0943946142918604, 1, 0]
[4.008012771606445, 5.766506671905518, -2.0943946142918604, 3, 0]
[4.008012771606445, 5.766506671905518, -2.617993413211451, 3, 0]
[4.008012771606445, 5.766506671905518, -3.141592176752635, 1, 0]
[4.008012771606445, 5.516506671905518, -3.141592176752635, 3, 0]
[4.008012771606445, 5.516506671905518, 2.617994338523662, 3, 0]
[4.008012771606445, 5.516506671905518, 2.0943955753783, 1, 0]
[3.79150652885437, 5.391506671905518, 2.0943955753783, 3, 0]
[3.79150652885437, 5.391506671905518, 1.5707967482633713, 3, 0]
[3.79150652885437, 5.391506671905518, 1.047198039297933, 1, 0]
[3.575000047683716, 5.516506671905518, 1.047198039297933, 3, 0]
[3.575000047683716, 5.516506671905518, 0.5235992403783423, 3, 0]
[3.575000047683716, 5.516506671905518, 4.7683715820311595e-07, 1, 0]
[3.5749998092651367, 5.766506671905518, 4.7683715820311595e-07, 3, 0]
[3.5749998092651367, 5.766506671905518, -0.5235983150661313, 3, 0]
[3.5749998092651367, 5.766506671905518, -1.047197078211493, 1, 0]
[3.791506052017212, 5.891506671905518, -1.047197078211493, 3, 0]
[3.791506052017212, 5.891506671905518, -1.570795905326422, 3, 0]
[3.791506052017212, 5.891506671905518, -2.0943946142918604, 1, 0]
[4.008012294769287, 5.766506671905518, -2.0943946142918604, 1, 0]
[4.224518775939941, 5.641506671905518, -2.0943946142918604, 3, 0]
[4.224518775939941, 5.641506671905518, -2.617993413211451, 3, 0]
[4.224518775939941, 5.641506671905518, -3.141592176752635, 1, 0]
[4.224518775939941, 5.391506671905518, -3.141592176752635, 3, 0]
[4.224518775939941, 5.391506671905518, 2.617994338523662, 3, 0]
[4.224518775939941, 5.391506671905518, 2.0943955753783, 3, 0]
[4.224518775939941, 5.391506671905518, 1.5707967482633713, 1, 0]
[3.9745187759399414, 5.391506671905518, 1.5707967482633713, 3, 0]
[3.9745187759399414, 5.391506671905518, 1.047198039297933, 3, 0]
[3.9745187759399414, 5.391506671905518, 0.5235992403783423, 3, 0]
[3.9745187759399414, 5.391506671905518, 4.7683715820311595e-07, 1, 0]
[3.9745187759399414, 5.641506671905518, 4.7683715820311595e-07, 3, 0]
[3.9745187759399414, 5.641506671905518, -0.5235983150661313, 3, 0]
[3.9745187759399414, 5.641506671905518, -1.047197078211493, 3, 0]
[3.9745187759399414, 5.641506671905518, -1.570795905326422, 3, 0]
[3.9745187759399414, 5.641506671905518, -2.0943946142918604, 3, 0]
[3.9745187759399414, 5.641506671905518, -2.617993413211451, 3, 0]
[3.9745187759399414, 5.641506671905518, -3.141592176752635, 3, 0]
[3.9745187759399414, 5.641506671905518, 2.617994338523662, 3, 0]
[3.9745187759399414, 5.641506671905518, 2.0943955753783, 1, 0]
[3.758012533187866, 5.516506671905518, 2.0943955753783, 3, 0]
[3.758012533187866, 5.516506671905518, 1.5707967482633713, 3, 0]
[3.758012533187866, 5.516506671905518, 1.047198039297933, 3, 0]
[3.758012533187866, 5.516506671905518, 0.5235992403783423, 3, 0]
[3.758012533187866, 5.516506671905518, 4.7683715820311595e-07, 1, 0]
[3.758012294769287, 5.766506671905518, 4.7683715820311595e-07, 3, 0]
[3.758012294769287, 5.766506671905518, -0.5235983150661313, 3, 0]
[3.758012294769287, 5.766506671905518, -1.047197078211493, 1, 0]
[3.9745185375213623, 5.891506671905518, -1.047197078211493, 3, 0]
[3.9745185375213623, 5.891506671905518, -1.570795905326422, 1, 0]
[4.224518775939941, 5.891506671905518, -1.570795905326422, 3, 0]
[4.224518775939941, 5.891506671905518, -2.0943946142918604, 1, 0]
[4.441025257110596, 5.766506671905518, -2.0943946142918604, 3, 0]
[4.441025257110596, 5.766506671905518, -2.617993413211451, 1, 0]
[4.566025257110596, 5.550000190734863, -2.617993413211451, 3, 0]
[4.566025257110596, 5.550000190734863, -3.141592176752635, 1, 0]
[4.566025257110596, 5.300000190734863, -3.141592176752635, 3, 0]
[4.566025257110596, 5.300000190734863, 2.617994338523662, 3, 0]
[4.566025257110596, 5.300000190734863, 2.0943955753783, 1, 0]
[4.349518775939941, 5.175000190734863, 2.0943955753783, 3, 0]
[4.349518775939941, 5.175000190734863, 1.5707967482633713, 3, 0]
[4.349518775939941, 5.175000190734863, 1.047198039297933, 1, 0]
[4.133012294769287, 5.300000190734863, 1.047198039297933, 3, 0]
[4.133012294769287, 5.300000190734863, 0.5235992403783423, 1, 0]
[4.008012294769287, 5.516506671905518, 0.5235992403783423, 3, 0]
[4.008012294769287, 5.516506671905518, 4.7683715820311595e-07, 1, 0]
[4.008012294769287, 5.766506671905518, 4.7683715820311595e-07, 3, 0]
[4.008012294769287, 5.766506671905518, -0.5235983150661313, 1, 0]
[4.133012294769287, 5.983013153076172, -0.5235983150661313, 3, 0]
[4.133012294769287, 5.983013153076172, -1.047197078211493, 3, 0]
[4.133012294769287, 5.983013153076172, -1.570795905326422, 1, 0]
[4.383012294769287, 5.983013153076172, -1.570795905326422, 3, 0]
[4.383012294769287, 5.983013153076172, -2.0943946142918604, 1, 0]
[4.599518775939941, 5.858013153076172, -2.0943946142918604, 3, 0]
[4.599518775939941, 5.858013153076172, -2.617993413211451, 3, 0]
[4.599518775939941, 5.858013153076172, -3.141592176752635, 3, 0]
[4.599518775939941, 5.858013153076172, 2.617994338523662, 3, 0]
[4.599518775939941, 5.858013153076172, 2.0943955753783, 3, 0]
[4.599518775939941, 5.858013153076172, 1.5707967482633713, 1, 0]
[4.349518775939941, 5.858013153076172, 1.5707967482633713, 1, 0]
[4.099518775939941, 5.858013153076172, 1.5707967482633713, 3, 0]
[4.099518775939941, 5.858013153076172, 1.047198039297933, 3, 0]
[4.099518775939941, 5.858013153076172, 0.5235992403783423, 1, 0]
[3.9745187759399414, 6.074519634246826, 0.5235992403783423, 2, 0]
[3.9745187759399414, 6.074519634246826, 1.047198039297933, 1, 0]
[3.758012294769287, 6.199519634246826, 1.047198039297933, 2, 0]
[3.758012294769287, 6.199519634246826, 1.570796916850761, 1, 0]
[3.508012294769287, 6.199519634246826, 1.570796916850761, 1, 0]
[3.258012294769287, 6.199519634246826, 1.570796916850761, 1, 0]
[3.008012294769287, 6.199519634246826, 1.570796916850761, 1, 0]
[2.758012294769287, 6.199519634246826, 1.570796916850761, 2, 0]
[2.758012294769287, 6.199519634246826, 2.0943957302357297, 1, 0]
[2.541506052017212, 6.074519634246826, 2.0943957302357297, 1, 0]
[2.3249998092651367, 5.949519634246826, 2.0943957302357297, 1, 0]
[2.1084935665130615, 5.824519634246826, 2.0943957302357297, 3, 0]
[2.1084935665130615, 5.824519634246826, 1.5707970011444274, 3, 0]
[2.1084935665130615, 5.824519634246826, 1.0471982021408561, 1, 0]
[1.8919870853424072, 5.949519634246826, 1.0471982021408561, 3, 0]
[1.8919870853424072, 5.949519634246826, 0.5235994439529873, 3, 0]
[1.8919870853424072, 5.949519634246826, 6.258487701415811e-07, 3, 0]
[1.8919870853424072, 5.949519634246826, -0.5235981999187964, 1, 0]
[2.016986846923828, 6.1660261154174805, -0.5235981999187964, 3, 0]
[2.016986846923828, 6.1660261154174805, -1.0471969749732082, 3, 0]
[2.016986846923828, 6.1660261154174805, -1.570795821032706, 1, 0]
[2.266986846923828, 6.1660261154174805, -1.570795821032706, 1, 0]
[2.516986846923828, 6.1660261154174805, -1.570795821032706, 3, 0]
[2.516986846923828, 6.1660261154174805, -2.0943946142918604, 1, 0]
[2.7334933280944824, 6.0410261154174805, -2.0943946142918604, 3, 0]
[2.7334933280944824, 6.0410261154174805, -2.617993413211451, 1, 0]
[2.8584933280944824, 5.824519634246826, -2.617993413211451, 3, 0]
[2.8584933280944824, 5.824519634246826, -3.141592176752635, 3, 0]
[2.8584933280944824, 5.824519634246826, 2.617994338523662, 1, 0]
[2.7334933280944824, 5.608013153076172, 2.617994338523662, 3, 0]
[2.7334933280944824, 5.608013153076172, 2.0943955753783, 3, 0]
[2.7334933280944824, 5.608013153076172, 1.5707967482633713, 3, 0]
[2.7334933280944824, 5.608013153076172, 1.047198039297933, 3, 0]
[2.7334933280944824, 5.608013153076172, 0.5235992403783423, 3, 0]
[2.7334933280944824, 5.608013153076172, 4.7683715820311595e-07, 1, 0]
[2.7334933280944824, 5.858013153076172, 4.7683715820311595e-07, 3, 0]
[2.7334933280944824, 5.858013153076172, -0.5235983150661313, 3, 0]
[2.7334933280944824, 5.858013153076172, -1.047197078211493, 1, 0]
[2.9499995708465576, 5.983013153076172, -1.047197078211493, 3, 0]
[2.9499995708465576, 5.983013153076172, -1.570795905326422, 3, 0]
[2.9499995708465576, 5.983013153076172, -2.0943946142918604, 1, 0]
[3.166506052017212, 5.858013153076172, -2.0943946142918604, 1, 0]
[3.383012533187866, 5.733013153076172, -2.0943946142918604, 3, 0]
[3.383012533187866, 5.733013153076172, -2.617993413211451, 3, 0]
[3.383012533187866, 5.733013153076172, -3.141592176752635, 1, 0]
[3.3830127716064453, 5.483013153076172, -3.141592176752635, 3, 0]
[3.3830127716064453, 5.483013153076172, 2.617994338523662, 3, 0]
[3.3830127716064453, 5.483013153076172, 2.0943955753783, 1, 0]
[3.16650652885437, 5.358013153076172, 2.0943955753783, 3, 0]
[3.16650652885437, 5.358013153076172, 1.5707967482633713, 3, 0]
[3.16650652885437, 5.358013153076172, 1.047198039297933, 3, 0]
[3.16650652885437, 5.358013153076172, 0.5235992403783423, 1, 0]
[3.041506290435791, 5.574519634246826, 0.5235992403783423, 1, 0]
[2.916506290435791, 5.7910261154174805, 0.5235992403783423, 2, 0]
[2.916506290435791, 5.7910261154174805, 1.047198039297933, 1, 0]
[2.6999998092651367, 5.9160261154174805, 1.047198039297933, 1, 0]
[2.4834933280944824, 6.0410261154174805, 1.047198039297933, 1, 0]
[2.266986846923828, 6.1660261154174805, 1.047198039297933, 2, 0]
[2.266986846923828, 6.1660261154174805, 1.570796916850761, 2, 0]
[2.266986846923828, 6.1660261154174805, 2.0943957302357297, 2, 0]
[2.266986846923828, 6.1660261154174805, 2.6179944536709967, 2, 0]
[2.266986846923828, 6.1660261154174805, -3.1415920575433454, 2, 0]
[2.266986846923828, 6.1660261154174805, -2.6179932672104664, 2, 0]
[2.266986846923828, 6.1660261154174805, -2.094394451448937, 2, 0]
[2.266986846923828, 6.1660261154174805, -1.5707955681516426, 1, 0]
[2.516986846923828, 6.1660261154174805, -1.5707955681516426, 1, 0]
[2.766986846923828, 6.1660261154174805, -1.5707955681516426, 3, 0]
[2.766986846923828, 6.1660261154174805, -2.0943942886060065, 1, 0]
[2.9834933280944824, 6.0410261154174805, -2.0943942886060065, 3, 0]
[2.9834933280944824, 6.0410261154174805, -2.6179929793421737, 1, 0]
[3.1084935665130615, 5.824519634246826, -2.6179929793421737, 3, 0]
[3.1084935665130615, 5.824519634246826, -3.141591789322444, 3, 0]
[3.1084935665130615, 5.824519634246826, 2.6179947415393494, 3, 0]
[3.1084935665130615, 5.824519634246826, 2.0943958930786293, 3, 0]
[3.1084935665130615, 5.824519634246826, 1.5707971697318814, 3, 0]
[3.1084935665130615, 5.824519634246826, 1.0471984682220314, 3, 0]
[3.1084935665130615, 5.824519634246826, 0.5235997626749649, 1, 0]
[2.9834933280944824, 6.041025638580322, 0.5235997626749649, 3, 0]
[2.9834933280944824, 6.041025638580322, 9.536744300930155e-07, 3, 0]
[2.9834933280944824, 6.041025638580322, -0.5235978544767704, 3, 0]
[2.9834933280944824, 6.041025638580322, -1.0471965976682716, 3, 0]
[2.9834933280944824, 6.041025638580322, -1.5707953995642525, 1, 0]
[3.2334933280944824, 6.041025638580322, -1.5707953995642525, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 15.758143358140792
Final Distance to Goal: 6.613432092263125
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 1, 0]
[-1.0165064334869385, 0.925000011920929, 1.047197507135579, 1, 0]
[-1.2330127954483032, 1.0499999523162842, 1.047197507135579, 1, 0]
[-1.449519157409668, 1.1749999523162842, 1.047197507135579, 3, 0]
[-1.449519157409668, 1.1749999523162842, 0.5235988065090684, 1, 0]
[-1.574519157409668, 1.391506314277649, 0.5235988065090684, 3, 0]
[-1.574519157409668, 1.391506314277649, 5.9604644775390605e-08, 3, 0]
[-1.574519157409668, 1.391506314277649, -0.5235987489354054, 1, 0]
[-1.449519157409668, 1.6080126762390137, -0.5235987489354054, 1, 0]
[-1.324519157409668, 1.8245190382003784, -0.5235987489354054, 3, 0]
[-1.324519157409668, 1.8245190382003784, -1.047197507135579, 2, 0]
[-1.324519157409668, 1.8245190382003784, -0.5235988065090684, 2, 0]
[-1.324519157409668, 1.8245190382003784, -5.9604644775390605e-08, 2, 0]
[-1.324519157409668, 1.8245190382003784, 0.5235987489354054, 1, 0]
[-1.449519157409668, 2.041025400161743, 0.5235987489354054, 3, 0]
[-1.449519157409668, 2.041025400161743, 0.0, 3, 0]
[-1.449519157409668, 2.041025400161743, -0.5235988065090684, 1, 0]
[-1.324519157409668, 2.2575316429138184, -0.5235988065090684, 3, 0]
[-1.324519157409668, 2.2575316429138184, -1.047197507135579, 1, 0]
[-1.1080127954483032, 2.3825316429138184, -1.047197507135579, 3, 0]
[-1.1080127954483032, 2.3825316429138184, -1.5707962425012016, 3, 0]
[-1.1080127954483032, 2.3825316429138184, -2.094395086849571, 1, 0]
[-0.8915064334869385, 2.2575316429138184, -2.094395086849571, 2, 0]
[-0.8915064334869385, 2.2575316429138184, -1.5707962425012016, 2, 0]
[-0.8915064334869385, 2.2575316429138184, -1.0471974038973055, 1, 0]
[-0.6750000715255737, 2.3825316429138184, -1.0471974038973055, 3, 0]
[-0.6750000715255737, 2.3825316429138184, -1.5707961582074996, 1, 0]
[-0.42500007152557373, 2.3825316429138184, -1.5707961582074996, 3, 0]
[-0.42500007152557373, 2.3825316429138184, -2.0943948803730352, 3, 0]
[-0.42500007152557373, 2.3825316429138184, -2.6179936435060958, 1, 0]
[-0.30000001192092896, 2.166025400161743, -2.6179936435060958, 3, 0]
[-0.30000001192092896, 2.166025400161743, -3.141592415171214, 1, 0]
[-0.2999999523162842, 1.9160254001617432, -3.141592415171214, 1, 1]
[-0.2999999523162842, 1.905182957649231, -3.141592415171214, 2, 0]
[-0.2999999523162842, 1.905182957649231, -2.617993585932433, 1, 1]
[-0.2999999523162842, 1.905182957649231, -2.617993585932433, 1, 1]
[-0.2999999523162842, 1.905182957649231, -2.617993585932433, 3, 0]
[-0.2999999523162842, 1.905182957649231, -3.1415923555665692, 1, 1]
[-0.2999999523162842, 1.905182957649231, -3.1415923555665692, 3, 0]
[-0.2999999523162842, 1.905182957649231, 2.6179941925227164, 1, 1]
[-0.2999999523162842, 1.905182957649231, 2.6179941925227164, 2, 0]
[-0.2999999523162842, 1.905182957649231, -3.1415923555665692, 2, 0]
[-0.2999999523162842, 1.905182957649231, -2.6179935283587716, 2, 0]
[-0.2999999523162842, 1.905182957649231, -2.0943947175301165, 1, 0]
[-0.08349354565143585, 1.7801830768585203, -2.0943947175301165, 3, 0]
[-0.08349354565143585, 1.7801830768585203, -2.6179934707851107, 1, 0]
[0.041506558656692505, 1.5636767148971558, -2.6179934707851107, 1, 0]
[0.16650666296482086, 1.347170352935791, -2.6179934707851107, 3, 0]
[0.16650666296482086, 1.347170352935791, -3.1415922363572797, 1, 0]
[0.16650676727294922, 1.097170352935791, -3.1415922363572797, 3, 0]
[0.16650676727294922, 1.097170352935791, 2.6179943076700534, 1, 0]
[0.04150686413049698, 0.8806639909744263, 2.6179943076700534, 3, 0]
[0.04150686413049698, 0.8806639909744263, 2.0943955157736798, 1, 0]
[-0.1749994456768036, 0.7556638717651367, 2.0943955157736798, 3, 0]
[-0.1749994456768036, 0.7556638717651367, 1.5707967482633713, 1, 0]
[-0.4249994456768036, 0.7556637525558472, 1.5707967482633713, 1, 0]
[-0.674999475479126, 0.7556636333465576, 1.5707967482633713, 3, 0]
[-0.674999475479126, 0.7556636333465576, 1.047198039297933, 1, 0]
[-0.8915058970451355, 0.8806635141372681, 1.047198039297933, 3, 0]
[-0.8915058970451355, 0.8806635141372681, 0.5235992403783423, 2, 0]
[-0.8915058970451355, 0.8806635141372681, 1.047198039297933, 2, 0]
[-0.8915058970451355, 0.8806635141372681, 1.570796916850761, 2, 0]
[-0.8915058970451355, 0.8806635141372681, 2.0943957302357297, 1, 0]
[-1.1080121994018555, 0.7556633949279785, 2.0943957302357297, 3, 0]
[-1.1080121994018555, 0.7556633949279785, 1.5707970011444274, 3, 0]
[-1.1080121994018555, 0.7556633949279785, 1.0471982021408561, 1, 0]
[-1.3245186805725098, 0.880663275718689, 1.0471982021408561, 3, 0]
[-1.3245186805725098, 0.880663275718689, 0.5235994439529873, 1, 0]
[-1.4495187997817993, 1.0971695184707642, 0.5235994439529873, 3, 0]
[-1.4495187997817993, 1.0971695184707642, 6.258487701415811e-07, 1, 0]
[-1.4495189189910889, 1.3471695184707642, 6.258487701415811e-07, 3, 0]
[-1.4495189189910889, 1.3471695184707642, -0.5235981999187964, 2, 0]
[-1.4495189189910889, 1.3471695184707642, 5.960464477538886e-07, 2, 0]
[-1.4495189189910889, 1.3471695184707642, 0.523599386379327, 1, 0]
[-1.5745190382003784, 1.5636757612228394, 0.523599386379327, 3, 0]
[-1.5745190382003784, 1.5636757612228394, 5.662441253661958e-07, 3, 0]
