noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0.7336824536323547, -0.12960623204708097, -1.8255645293483507, 1, 1]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 32.84303588879817
Final Distance to Goal: 6.614853415827747
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.8062004446983337, 5.846464157104492, -2.3581616415246662, 3, 0]
[-0.8399549126625061, 5.82201623916626, -2.9827907527980013, 3, 0]
[-0.9365962147712708, 5.773518085479736, 2.743648214690017, 2, 0]
[-0.9362472295761108, 5.814584732055664, -2.7091250782877645, 2, 0]
[-0.9945151805877686, 5.7923665046691895, -2.1630638372360806, 2, 0]
[-0.9474263191223145, 5.8108930587768555, -1.6257247051116535, 2, 0]
[-0.9285377264022827, 5.782658576965332, -0.9634709380402955, 2, 0]
[-0.8922122716903687, 5.826082706451416, -0.2336900319034747, 2, 0]
[-0.986501932144165, 5.823258876800537, 0.24087063407085432, 2, 0]
[-1.0070382356643677, 5.844327449798584, 0.8342148291041397, 2, 0]
[-0.994607150554657, 5.8266377449035645, 1.2821165395127352, 2, 0]
[-0.9646682739257812, 5.895118236541748, 1.9866962599199678, 2, 0]
[-1.0062329769134521, 5.865780830383301, 2.8238457493102382, 2, 0]
[-1.0803006887435913, 5.890536308288574, -2.922702467526352, 2, 0]
[-1.110645055770874, 5.897889614105225, -2.2844077592890932, 2, 0]
[-1.1085989475250244, 5.867392063140869, -1.578423407536309, 2, 0]
[-1.095201015472412, 5.900837421417236, -0.8724198734218866, 1, 0]
[-0.9127440452575684, 5.980482578277588, -0.8876218671462655, 3, 0]
[-0.8965063691139221, 5.977323055267334, -1.4424361485926698, 1, 0]
[-0.5534497499465942, 6.01749324798584, -1.3625257293746, 3, 0]
[-0.5513535737991333, 6.01268196105957, -1.965070940874702, 1, 0]
[-0.08724537491798401, 5.885595798492432, -1.831430939041, 1, 0]
[0.27023985981941223, 5.713415145874023, -1.611276415852009, 1, 0]
[0.5794734954833984, 5.716595649719238, -1.4327803866966733, 1, 0]
[0.8199865221977234, 5.491890907287598, -1.177668129356003, 3, 0]
[0.8331962823867798, 5.489863872528076, -1.6760403892315963, 3, 0]
[0.8260039687156677, 5.449177265167236, -2.1705926063570753, 1, 0]
[1.0076595544815063, 5.36152982711792, -2.1099055839848595, 1, 0]
[1.2079827785491943, 5.191594123840332, -2.0840492276272755, 1, 0]
[1.4965804815292358, 5.029147624969482, -1.9350734481388532, 2, 0]
[1.5506538152694702, 5.072070598602295, -1.3303389223990165, 1, 1]
[1.7866261005401611, 4.865950584411621, -1.5216915826977357, 3, 0]
[1.8035646677017212, 4.899862766265869, -2.4128910711461153, 2, 0]
[1.8560153245925903, 4.961087226867676, -1.5730461259854545, 2, 0]
[1.855368733406067, 4.958909034729004, -0.9977886156046696, 2, 0]
[1.899860143661499, 4.983414649963379, -0.673784948945223, 2, 0]
[1.9669679403305054, 4.99215841293335, -0.027368148557130927, 2, 0]
[2.0165679454803467, 4.952378273010254, 0.6103637171370334, 1, 0]
[1.8329343795776367, 5.294192314147949, 0.7313194643750808, 3, 0]
[1.8039939403533936, 5.317433834075928, 0.16891675973183334, 1, 0]
[1.6860344409942627, 5.469812870025635, 0.24054711185226652, 3, 0]
[1.639230489730835, 5.442157745361328, -0.32703857761561833, 1, 0]
[1.704284906387329, 5.846887588500977, -0.1930782315848059, 1, 0]
[1.9158227443695068, 6.1380615234375, 0.06817498245329875, 3, 0]
[1.9509704113006592, 6.126930236816406, -0.37540307926837646, 3, 0]
[1.9608007669448853, 6.142841815948486, -0.9230045040226235, 3, 0]
[1.9720137119293213, 6.149334907531738, -1.5903840501863853, 1, 0]
[2.248478889465332, 5.945852756500244, -1.6290113676564306, 1, 0]
[2.5576751232147217, 5.960727691650391, -1.5313446578925094, 3, 0]
[2.543283462524414, 6.05225944519043, -2.079600500680969, 3, 0]
[2.5768280029296875, 6.074844837188721, -2.685359683405983, 3, 0]
[2.5367023944854736, 6.094965934753418, -3.048674392815359, 3, 0]
[2.5250768661499023, 6.145477294921875, 2.7363393394566553, 1, 0]
[2.340946674346924, 5.969791412353516, 3.028996585020275, 3, 0]
[2.300398111343384, 5.972077369689941, 2.4340934919263173, 3, 0]
[2.280085325241089, 5.999190330505371, 1.9604764753367436, 3, 0]
[2.2603671550750732, 5.959266662597656, 1.5459872136430153, 1, 0]
[2.0066752433776855, 5.915783405303955, 1.480280700477432, 1, 0]
[1.712570309638977, 5.9655327796936035, 1.7248988949418014, 1, 0]
[1.3895597457885742, 5.894368648529053, 1.8419392427334706, 2, 0]
[1.422692894935608, 5.85490608215332, 2.470787343947684, 2, 0]
[1.4646795988082886, 5.828779220581055, 3.0011799292694517, 2, 0]
[1.4940308332443237, 5.864621162414551, -2.5565723075248337, 2, 0]
[1.496400237083435, 5.8056721687316895, -2.1013695682575184, 2, 0]
[1.5122343301773071, 5.8266706466674805, -1.5166724954847561, 2, 0]
[1.5160129070281982, 5.827398777008057, -0.8549630874079139, 1, 0]
[1.915650725364685, 5.9283881187438965, -0.5460510523684963, 3, 0]
[1.8791394233703613, 6.001348495483398, -0.9564838338895463, 3, 0]
[1.8872840404510498, 6.135361671447754, -1.663117640684589, 1, 0]
[2.149836778640747, 6.153349876403809, -1.5320167725835363, 3, 0]
[2.14799427986145, 6.169883728027344, -1.910825787855468, 3, 0]
[2.1752288341522217, 6.156955242156982, -2.567998147480954, 3, 0]
[2.1984760761260986, 6.183135032653809, 3.0671194679774056, 1, 0]
[2.017439126968384, 5.843502998352051, 2.889950670054219, 3, 0]
[2.1137967109680176, 5.8335747718811035, 1.9867998532263862, 3, 0]
[2.145871877670288, 5.830554962158203, 1.467177805780102, 1, 0]
[1.9299683570861816, 5.764135360717773, 1.5929050747996198, 1, 0]
[1.4452319145202637, 5.856943130493164, 1.4826326493655408, 3, 0]
[1.420584797859192, 5.88568115234375, 1.1174885294511994, 3, 0]
[1.4182199239730835, 5.874285697937012, 0.5647724465391913, 1, 0]
[1.3705084323883057, 6.067254543304443, 0.6689849386849676, 3, 0]
[1.3894184827804565, 6.121240139007568, 0.3316938611370743, 3, 0]
[1.4089709520339966, 6.15650749206543, -0.2695293455926556, 3, 0]
[1.2567826509475708, 6.105898380279541, -0.6999028603386919, 3, 0]
[1.1739975214004517, 6.151116371154785, -1.182023620810424, 1, 0]
[1.433064579963684, 6.059816360473633, -1.285205304259053, 1, 1]
[1.697623610496521, 6.202609539031982, -1.4680834020519424, 3, 0]
[1.7199397087097168, 6.199193477630615, -2.0630001261655795, 3, 0]
[1.7048137187957764, 6.1920485496521, -2.7450267388495933, 3, 1]
[1.7093398571014404, 6.202609539031982, 2.888118743809493, 1, 0]
[1.578401803970337, 6.0125322341918945, 2.8521963697522077, 3, 0]
[1.5866721868515015, 6.057051658630371, 2.2119501070533016, 3, 0]
[1.5436750650405884, 5.991325855255127, 1.6676831215368675, 1, 0]
[1.26039457321167, 6.041459083557129, 1.500044998373965, 1, 0]
[0.9421073198318481, 6.021268844604492, 1.6201004874891414, 2, 0]
[0.9620174169540405, 5.9993577003479, 2.054261251184234, 1, 0]
[0.6922495365142822, 6.029958248138428, 2.115199914050388, 1, 0]
[0.26778048276901245, 5.910646438598633, 2.1427178650733847, 2, 0]
[0.2127951979637146, 6.006141185760498, 2.5714591540395917, 1, 0]
[-0.12437647581100464, 5.8998823165893555, 2.698222694158252, 2, 0]
[-0.1451379805803299, 5.894955158233643, -3.1347946711242765, 2, 0]
[-0.060387589037418365, 5.885403156280518, -2.511686515732187, 2, 0]
[-0.038771852850914, 5.928553104400635, -2.1278916096092106, 1, 0]
[0.21453826129436493, 5.818715572357178, -2.0828688250739087, 1, 0]
[0.4375280439853668, 5.671955585479736, -2.0885962332781105, 2, 0]
[0.46022987365722656, 5.750642776489258, -1.4095104432471681, 2, 0]
[0.4444534480571747, 5.655977249145508, -0.8603475663214514, 1, 0]
[0.5291522741317749, 5.950654983520508, -0.7466571611120688, 3, 0]
[0.4556364417076111, 5.9849066734313965, -1.3897965298109303, 1, 0]
[0.7099649906158447, 5.953326225280762, -1.3536504452936526, 3, 0]
[0.6617685556411743, 5.891392707824707, -1.8389215501935063, 3, 0]
[0.6953976154327393, 5.770658493041992, -2.4834824159097058, 3, 0]
[0.7849391102790833, 5.814736843109131, -3.08102948822973, 3, 0]
[0.8894152641296387, 5.801929950714111, 2.6401706491497823, 3, 0]
[0.9430965185165405, 5.69261360168457, 2.047702008866111, 3, 0]
[0.9976717233657837, 5.685103416442871, 1.4122504797266786, 1, 0]
[0.8212577104568481, 5.7528815269470215, 1.7138067662373904, 1, 0]
[0.5265112519264221, 5.794210910797119, 1.9241580030264107, 3, 0]
[0.5019811391830444, 5.7191996574401855, 1.434480372061877, 1, 0]
[0.36258217692375183, 5.96342658996582, 1.6167143795087122, 1, 0]
[-0.12231898307800293, 6.118168830871582, 1.458393563791833, 2, 0]
[-0.18620091676712036, 5.977997779846191, 2.0375265493923536, 1, 0]
[-0.584592342376709, 6.0306291580200195, 1.9866942108442043, 2, 0]
[-0.5689502358436584, 5.963781356811523, 2.589131393954002, 1, 0]
[-0.6865869760513306, 5.808806896209717, 2.9213920137476297, 2, 0]
[-0.6308135390281677, 5.843301296234131, -2.7927263394723387, 2, 0]
[-0.7356448173522949, 5.840236186981201, -2.1909788192182873, 2, 0]
[-0.7712416648864746, 5.7939133644104, -1.5566915988048724, 2, 0]
[-0.7498506903648376, 5.817804336547852, -1.109780670180091, 2, 0]
[-0.8424975872039795, 5.853531360626221, -0.6216428635612673, 2, 0]
[-0.7495989799499512, 5.799705982208252, 0.11612424208132861, 2, 0]
[-0.7775766849517822, 5.854662895202637, 0.735074628893568, 2, 0]
[-0.8111878037452698, 5.802282810211182, 1.0706092594304664, 2, 0]
[-0.8740290999412537, 5.7057013511657715, 1.5982522360201863, 2, 0]
[-0.9264693856239319, 5.66103458404541, 2.0985882631641113, 2, 0]
[-0.9609875679016113, 5.661153793334961, 2.4178061287199464, 2, 0]
[-0.9773569703102112, 5.603541374206543, 2.867482861413822, 1, 0]
[-1.0512440204620361, 5.529652118682861, 2.7432565596492067, 2, 0]
[-0.9133539795875549, 5.440152645111084, -3.1401866693229077, 2, 0]
[-0.763411283493042, 5.445458889007568, -2.5256147494274024, 2, 0]
[-0.7308750748634338, 5.464755535125732, -2.038203482962579, 2, 0]
[-0.8256729245185852, 5.3838300704956055, -1.600290495351905, 2, 0]
[-0.7985184192657471, 5.391507148742676, -1.1801521993913415, 2, 0]
[-0.8621522188186646, 5.41800594329834, -0.8305554763433661, 2, 0]
[-0.7861645221710205, 5.396699905395508, -0.27103897492734713, 2, 0]
[-0.815602719783783, 5.368751049041748, 0.2827959327347485, 2, 0]
[-0.7998366355895996, 5.34432315826416, 0.9451700674128299, 2, 0]
[-0.7741000056266785, 5.4174957275390625, 1.6052947254463479, 2, 0]
[-0.8068944811820984, 5.382303237915039, 2.2512319650178876, 1, 0]
[-1.036143183708191, 5.17628288269043, 2.335336106409824, 2, 0]
[-1.035581350326538, 5.186911582946777, 2.835240567745976, 2, 0]
[-0.9742271900177002, 5.138989448547363, -2.794692896765794, 2, 0]
[-0.8993990421295166, 5.103766918182373, -2.080060394247888, 2, 0]
[-0.8734685778617859, 5.111525058746338, -1.6284450101835382, 2, 0]
[-0.8324860334396362, 5.129292011260986, -1.1687025976598955, 2, 0]
[-0.8529999852180481, 5.081169128417969, -0.8373544643165575, 2, 0]
[-0.8481601476669312, 5.074902534484863, -0.25139399077781277, 2, 0]
[-0.7839759588241577, 5.115016460418701, 0.39224604892163195, 2, 0]
[-0.688232421875, 5.1954569816589355, 0.9051136601520877, 2, 0]
[-0.6883542537689209, 5.227723598480225, 1.5854776390694951, 2, 0]
[-0.7209868431091309, 5.32190465927124, 2.268113025285941, 2, 0]
[-0.7221171259880066, 5.349576473236084, 2.7514890006861914, 1, 0]
[-0.8784018158912659, 5.04445743560791, 2.6855685195083088, 1, 0]
[-0.8494587540626526, 4.835457801818848, 2.5794289175554983, 1, 0]
[-0.9222387671470642, 4.566286087036133, 2.727791384218093, 3, 0]
[-0.8822592496871948, 4.570145606994629, 2.1136624541906484, 3, 0]
[-0.957029402256012, 4.538738250732422, 1.4663821805519235, 1, 0]
[-1.2125319242477417, 4.388895511627197, 1.3593707975943017, 3, 0]
[-1.272233009338379, 4.4075026512146, 0.512104579895504, 3, 0]
[-1.200698733329773, 4.433388710021973, 0.020487428092439315, 3, 0]
[-1.1867930889129639, 4.433767795562744, -0.6612191584875726, 3, 0]
[-1.1627781391143799, 4.458208084106445, -1.4531885939830513, 3, 0]
[-1.2057087421417236, 4.5617194175720215, -1.989022202855842, 1, 0]
[-0.973082423210144, 4.510866165161133, -1.928563167401742, 3, 0]
[-0.9897454977035522, 4.4239702224731445, -2.637772540879913, 3, 0]
[-1.0736186504364014, 4.352734088897705, 3.0890109483106842, 3, 0]
[-1.0131040811538696, 4.342963695526123, 2.691289393493368, 3, 0]
[-1.137911319732666, 4.328067302703857, 1.934460759810913, 3, 0]
[-1.2249096632003784, 4.359375, 1.5242797154158048, 1, 0]
[-1.4948675632476807, 4.4856085777282715, 1.5484436179222327, 3, 0]
[-1.41470468044281, 4.556125164031982, 1.0761845823902239, 3, 0]
[-1.406860589981079, 4.591556072235107, 0.5770353419429188, 3, 0]
[-1.4220815896987915, 4.592111110687256, -0.007697839545652498, 3, 0]
[-1.535474181175232, 4.55423641204834, -0.5183792686569884, 1, 0]
[-1.3570318222045898, 4.773220539093018, -0.45070395141647623, 3, 0]
[-1.34719717502594, 4.782642364501953, -0.968301908728224, 3, 0]
[-1.3203928470611572, 4.729604244232178, -1.5407523326913029, 3, 0]
[-1.3089359998703003, 4.810049533843994, -2.098337919211372, 1, 0]
[-0.9964213371276855, 4.603131294250488, -2.237643456199651, 3, 0]
[-1.0030031204223633, 4.6705708503723145, -2.985186678820459, 3, 0]
[-0.8894264698028564, 4.67119836807251, 2.924716528153448, 1, 0]
[-1.025916576385498, 4.441596984863281, 3.029230602885193, 3, 0]
[-0.9899454116821289, 4.405367851257324, 2.5506516067914675, 3, 0]
[-1.0198734998703003, 4.485602855682373, 2.075214591807448, 1, 0]
[-1.2700626850128174, 4.633664131164551, 2.0954785108164318, 3, 0]
[-1.224914312362671, 4.640161991119385, 1.5024441002148452, 1, 0]
[-1.4200454950332642, 4.5550408363342285, 1.4689330164584753, 3, 0]
[-1.4070988893508911, 4.547721862792969, 0.9658786610997707, 3, 0]
[-1.3994886875152588, 4.556700229644775, 0.16578202926686306, 3, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 25.98649984867435
Final Distance to Goal: 6.921476615634204
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 3, 0]
[5.147217273712158, 2.7036569118499756, -2.114354350184498, 3, 0]
[5.197033882141113, 2.76377010345459, -2.6154666826176145, 3, 0]
[5.19571590423584, 2.7999887466430664, -3.13652956166311, 3, 0]
[5.205896854400635, 2.818060874938965, 2.639251157749812, 3, 0]
[5.1788716316223145, 2.808115005493164, 1.7879790894437007, 3, 0]
[5.209897041320801, 2.791353940963745, 1.1648136527743884, 3, 0]
[5.199000835418701, 2.76949143409729, 0.5683272158697452, 3, 0]
[5.27726936340332, 2.7575342655181885, -0.06958070143853362, 3, 0]
[5.312704563140869, 2.748377561569214, -0.8730023646725144, 3, 0]
[5.282146453857422, 2.7789053916931152, -1.5011501820462996, 3, 0]
[5.261958122253418, 2.70507550239563, -2.3093424666929674, 3, 0]
[5.29167366027832, 2.7929842472076416, -2.7082163676421063, 1, 0]
[5.232752799987793, 2.465015411376953, -2.4245152161296915, 3, 0]
[5.089345455169678, 2.4492995738983154, -2.864479371558182, 1, 0]
[5.169581890106201, 2.2038917541503906, -2.76004771554049, 1, 0]
[5.284411430358887, 2.0033209323883057, -2.847235336340024, 3, 0]
[5.334689140319824, 2.033735990524292, 3.01688077755744, 1, 0]
[5.360560894012451, 1.8460146188735962, -3.0334804685239414, 1, 0]
[5.045165061950684, 1.660585641860962, -2.86661880815646, 3, 0]
[4.911309719085693, 1.6151156425476074, 2.918577740816155, 1, 0]
[4.610684871673584, 1.3416205644607544, 2.947769230028626, 3, 0]
[4.624248504638672, 1.3023866415023804, 2.320114314717768, 3, 0]
[4.616344451904297, 1.342619776725769, 1.6562077542439209, 3, 0]
[4.625635147094727, 1.2736505270004272, 1.2802067505035635, 3, 0]
[4.610927104949951, 1.2858083248138428, 0.8695023342503067, 3, 0]
[4.626788139343262, 1.2719447612762451, 0.333769367096479, 3, 0]
[4.620945453643799, 1.2443304061889648, -0.288839488253545, 3, 0]
[4.621654987335205, 1.215476393699646, -0.9375344743563381, 3, 0]
[4.6011271476745605, 1.2843385934829712, -1.2912344840166075, 1, 0]
[4.933852672576904, 1.4604262113571167, -1.1448237948808007, 3, 0]
[4.9624481201171875, 1.428992748260498, -1.82741479213747, 1, 0]
[5.274311542510986, 1.5238953828811646, -1.8502630162769413, 3, 0]
[5.2415313720703125, 1.5779497623443604, -2.329609246888907, 1, 0]
[5.624069690704346, 1.4037162065505981, -2.155126759174047, 3, 0]
[5.582155227661133, 1.3620188236236572, -2.933108707886392, 1, 0]
[5.694957733154297, 1.0065560340881348, -2.7880903425773176, 3, 0]
[5.681025981903076, 0.9928876161575317, 3.133090174721104, 1, 0]
[5.757140636444092, 0.721663236618042, -2.8333894438355665, 3, 0]
[5.734167098999023, 0.7189924120903015, 2.861212415328138, 3, 0]
[5.7083353996276855, 0.7278655171394348, 2.4661930111999846, 1, 0]
[5.651976585388184, 0.5435778498649597, 2.2763593818145598, 3, 0]
[5.583083629608154, 0.5754215121269226, 1.4271633869035172, 3, 0]
[5.593070983886719, 0.6773576736450195, 1.0433657121224198, 3, 0]
[5.593366622924805, 0.6723507642745972, 0.42795057978994605, 3, 0]
[5.651336193084717, 0.7026840448379517, 0.027801576550930757, 3, 0]
[5.528572082519531, 0.6585124135017395, -0.6456140797882411, 3, 0]
[5.443210601806641, 0.683385968208313, -1.2801549659652962, 1, 0]
[5.548907279968262, 0.7700983285903931, -1.2474663401965265, 1, 0]
[5.68502140045166, 0.7385936975479127, -1.2093451339390335, 3, 0]
[5.712841987609863, 0.651355504989624, -1.7516150871131306, 3, 0]
[5.757630825042725, 0.7374805212020874, -2.142981558108465, 1, 0]
[6.018923282623291, 0.7072547674179077, -2.031244679050586, 3, 0]
[6.045772075653076, 0.7030864357948303, -2.5382540662954214, 1, 0]
[6.105410575866699, 0.280521422624588, -2.467779541720919, 3, 0]
[6.098742485046387, 0.2471754103899002, -2.7543735626174026, 3, 0]
[6.069544315338135, 0.26761138439178467, -3.0321921058433112, 1, 0]
[6.112166404724121, -0.04395836591720581, 3.0984604928763364, 3, 0]
[6.063154697418213, -0.03650524467229843, 2.583028270244943, 3, 0]
[6.125706672668457, -0.010789340361952782, 2.068882012490561, 3, 0]
[6.178285598754883, -0.05559946596622467, 1.4711047312325505, 3, 0]
[6.220635890960693, 0.007852390408515932, 0.9003944435943849, 1, 0]
[5.964046478271484, 0.20820727944374084, 0.6772111856336015, 3, 0]
[5.984424591064453, 0.1735476553440094, 0.004063132069355175, 3, 0]
[5.9271721839904785, 0.1329135000705719, -0.784925232825435, 1, 0]
[6.310114860534668, 0.24437880516052246, -0.9569190167097067, 3, 0]
[6.279364109039307, 0.316217839717865, -1.5053107614952397, 1, 0]
[6.699419975280762, 0.2727729082107544, -1.4921441981548813, 3, 0]
[6.69410514831543, 0.28244054317474365, -2.2673041523166573, 1, 0]
[6.8630781173706055, 0.19103816151618958, -2.4652537716858904, 3, 0]
[6.902151107788086, 0.20701420307159424, -3.096657399021523, 1, 0]
[6.883491039276123, -0.10525202751159668, -2.986238273672811, 3, 0]
[6.941389083862305, -0.05345335230231285, 2.9199217208611796, 3, 0]
[6.884767532348633, -0.08227013051509857, 2.3565549694889962, 1, 0]
[6.793029308319092, -0.28375929594039917, 2.1417322354397346, 3, 0]
[6.833494186401367, -0.3623063862323761, 1.390837158596089, 1, 0]
[6.630406856536865, -0.3197098970413208, 1.2399410569957154, 1, 0]
[6.409571647644043, -0.0864066183567047, 1.4516452458059816, 1, 0]
[6.174520492553711, 0.0811782032251358, 1.424167206114805, 3, 0]
[6.1911396980285645, 0.08063247054815292, 0.8602903836281772, 3, 0]
[6.195511341094971, 0.012988455593585968, 0.23888003746046907, 3, 0]
[6.281454086303711, 0.04569670557975769, -0.3582261809675528, 2, 0]
[6.262452125549316, 0.012341599911451343, 0.1939895630265532, 2, 0]
[6.299182415008545, 0.027432452887296677, 0.7340997683492406, 2, 0]
[6.222960948944092, -0.009286746382713318, 1.0765253885870643, 1, 0]
[6.013726711273193, 0.26640939712524414, 0.9720750792408034, 3, 0]
[5.947934150695801, 0.21414199471473694, 0.2098393707002366, 3, 0]
