[3.1776671409606934, 1.9547066688537595, -3.1415920575433454, 2, 0]
[3.1776671409606934, 1.9547066688537595, -2.6179932672104664, 2, 0]
[3.1776671409606934, 1.9547066688537595, -2.094394451448937, 2, 0]
[3.1776671409606934, 1.9547066688537595, -1.5707955681516426, 1, 0]
[3.4276671409606934, 1.9547069072723389, -1.5707955681516426, 3, 0]
[3.4276671409606934, 1.9547069072723389, -2.0943942886060065, 3, 0]
[3.4276671409606934, 1.9547069072723389, -2.6179929793421737, 3, 0]
[3.4276671409606934, 1.9547069072723389, -3.141591789322444, 3, 0]
[3.4276671409606934, 1.9547069072723389, 2.6179947415393494, 1, 0]
[3.3026673793792725, 1.7382004261016846, 2.6179947415393494, 3, 0]
[3.3026673793792725, 1.7382004261016846, 2.0943958930786293, 3, 0]
[3.3026673793792725, 1.7382004261016846, 1.5707971697318814, 3, 0]
[3.3026673793792725, 1.7382004261016846, 1.0471984682220314, 1, 0]
[3.086160898208618, 1.8632001876831055, 1.0471984682220314, 3, 0]
[3.086160898208618, 1.8632001876831055, 0.5235997626749649, 1, 0]
[2.961160659790039, 2.0797064304351807, 0.5235997626749649, 2, 0]
[2.961160659790039, 2.0797064304351807, 1.0471985278267242, 1, 1]
[2.785027265548706, 2.181396722793579, 1.0471985278267242, 1, 1]
[2.785027027130127, 2.181396722793579, 1.0471985278267242, 3, 0]
[2.785027027130127, 2.181396722793579, 0.523599820248623, 1, 1]
[2.785027027130127, 2.181396722793579, 0.523599820248623, 2, 0]
[2.785027027130127, 2.181396722793579, 1.0471987343032023, 1, 1]
[2.785027027130127, 2.181396722793579, 1.0471987343032023, 3, 0]
[2.785027027130127, 2.181396722793579, 0.5235999353959361, 1, 1]
[2.785027027130127, 2.181396722793579, 0.5235999353959361, 2, 0]
[2.785027027130127, 2.181396722793579, 1.0471987343032023, 1, 1]
[2.785027027130127, 2.181396722793579, 1.0471987343032023, 2, 0]
[2.785027027130127, 2.181396722793579, 1.570797506906675, 2, 0]
[2.785027027130127, 2.181396722793579, 2.094396210778973, 2, 0]
[2.785027027130127, 2.181396722793579, 2.6179949451139457, 2, 0]
[2.785027027130127, 2.181396722793579, -3.1415916105085095, 2, 0]
[2.785027027130127, 2.181396722793579, -2.6179928333411704, 2, 0]
[2.785027027130127, 2.181396722793579, -2.094393919286591, 2, 0]
[2.785027027130127, 2.181396722793579, -1.5707951466831183, 1, 0]
[3.035027027130127, 2.181396961212158, -1.5707951466831183, 2, 0]
[3.035027027130127, 2.181396961212158, -1.0471964428108202, 1, 1]
[3.0676627159118652, 2.2002391815185547, -1.0471964428108202, 3, 0]
[3.0676627159118652, 2.2002391815185547, -1.570795230976863, 3, 0]
[3.0676627159118652, 2.2002391815185547, -2.094393919286591, 3, 0]
[3.0676627159118652, 2.2002391815185547, -2.617992718193857, 3, 0]
[3.0676627159118652, 2.2002391815185547, -3.1415915211015424, 1, 0]
[3.0676629543304443, 1.9502391815185547, -3.1415915211015424, 3, 0]
[3.0676629543304443, 1.9502391815185547, 2.6179949451139457, 3, 0]
[3.0676629543304443, 1.9502391815185547, 2.094396210778973, 1, 0]
[2.851156711578369, 1.8252389430999756, 2.094396210778973, 3, 0]
[2.851156711578369, 1.8252389430999756, 1.5707974226129304, 3, 0]
[2.851156711578369, 1.8252389430999756, 1.0471987343032023, 1, 0]
[2.634650230407715, 1.9502387046813965, 1.0471987343032023, 3, 0]
[2.634650230407715, 1.9502387046813965, 0.5235999353959361, 1, 1]
[2.5117106437683105, 2.163175582885742, 0.5235999353959361, 2, 0]
[2.5117106437683105, 2.163175582885742, 1.0471987343032023, 2, 0]
[2.5117106437683105, 2.163175582885742, 1.570797506906675, 2, 0]
[2.5117106437683105, 2.163175582885742, 2.094396210778973, 2, 0]
[2.5117106437683105, 2.163175582885742, 2.6179949451139457, 2, 0]
[2.5117106437683105, 2.163175582885742, -3.1415916105085095, 2, 0]
[2.5117106437683105, 2.163175582885742, -2.6179928333411704, 2, 0]
[2.5117106437683105, 2.163175582885742, -2.094393919286591, 2, 0]
[2.5117106437683105, 2.163175582885742, -1.5707951466831183, 1, 0]
[2.7617106437683105, 2.1631758213043213, -1.5707951466831183, 2, 0]
[2.7617106437683105, 2.1631758213043213, -1.0471964428108202, 1, 1]
[2.794346332550049, 2.1820180416107178, -1.0471964428108202, 3, 0]
[2.794346332550049, 2.1820180416107178, -1.570795230976863, 1, 0]
[3.044346332550049, 2.182018280029297, -1.570795230976863, 3, 0]
[3.044346332550049, 2.182018280029297, -2.094393919286591, 3, 0]
[3.044346332550049, 2.182018280029297, -2.617992718193857, 1, 0]
[3.169346570968628, 1.9655120372772217, -2.617992718193857, 2, 0]
[3.169346570968628, 1.9655120372772217, -2.094393919286591, 2, 0]
[3.169346570968628, 1.9655120372772217, -1.5707951466831183, 1, 0]
[3.419346570968628, 1.9655122756958008, -1.5707951466831183, 2, 0]
[3.419346570968628, 1.9655122756958008, -1.0471964428108202, 1, 0]
[3.635852813720703, 2.09051251411438, -1.0471964428108202, 3, 0]
[3.635852813720703, 2.09051251411438, -1.570795230976863, 1, 0]
[3.885852813720703, 2.090512752532959, -1.570795230976863, 3, 0]
[3.885852813720703, 2.090512752532959, -2.094393919286591, 1, 0]
[4.102359294891357, 1.965512990951538, -2.094393919286591, 2, 0]
[4.102359294891357, 1.965512990951538, -1.5707951466831183, 1, 0]
[4.352359294891357, 1.9655132293701172, -1.5707951466831183, 2, 0]
[4.352359294891357, 1.9655132293701172, -1.0471964428108202, 1, 0]
[4.5688652992248535, 2.0905134677886963, -1.0471964428108202, 3, 0]
[4.5688652992248535, 2.0905134677886963, -1.570795230976863, 3, 0]
[4.5688652992248535, 2.0905134677886963, -2.094393919286591, 3, 0]
[4.5688652992248535, 2.0905134677886963, -2.617992718193857, 3, 0]
[4.5688652992248535, 2.0905134677886963, -3.1415915211015424, 1, 0]
[4.568865776062012, 1.8405134677886963, -3.1415915211015424, 3, 0]
[4.568865776062012, 1.8405134677886963, 2.6179949451139457, 1, 0]
[4.443865776062012, 1.624006986618042, 2.6179949451139457, 3, 0]
[4.443865776062012, 1.624006986618042, 2.094396210778973, 1, 0]
[4.227359771728516, 1.499006748199463, 2.094396210778973, 3, 0]
[4.227359771728516, 1.499006748199463, 1.5707974226129304, 1, 0]
[3.9773597717285156, 1.4990065097808838, 1.5707974226129304, 2, 0]
[3.9773597717285156, 1.4990065097808838, 2.094396210778973, 1, 0]
[3.7608535289764404, 1.3740062713623047, 2.094396210778973, 2, 0]
[3.7608535289764404, 1.3740062713623047, 2.6179949451139457, 1, 0]
[3.6358537673950195, 1.1574997901916504, 2.6179949451139457, 1, 0]
[3.5108540058135986, 0.9409933090209961, 2.6179949451139457, 2, 0]
[3.5108540058135986, 0.9409933090209961, -3.1415916105085095, 1, 0]
[3.5108542442321777, 0.6909933090209961, -3.1415916105085095, 3, 0]
[3.5108542442321777, 0.6909933090209961, 2.6179948875402737, 3, 0]
2
Final Shape: (188, 4)
# Actions: 200
# Collisions: 10
Success: 0
Agent Episode Distance: 14.963248708574914
Final Distance to Goal: 4.799130226933781
SPL: 0.0
Soft SPL: 0.09034797193674614
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 1.924201
Average episode success: 0.200000
Average episode spl: 0.126259
Stats actions: defaultdict(<class 'int'>, {3: 287, 1: 336, 2: 273, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 6: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 1, 0]
[-0.5500755310058594, 2.8000755310058594, -1.5707963267948966, 1, 0]
[-0.3001510202884674, 2.8001511096954346, -1.5707963267948966, 1, 0]
[-0.05022650957107544, 2.8002266883850098, -1.5707963267948966, 1, 0]
[0.19969800114631653, 2.800302267074585, -1.5707963267948966, 3, 0]
[0.19969800114631653, 2.800302267074585, -2.094395146454214, 3, 0]
[0.19969800114631653, 2.800302267074585, -2.617993847080725, 1, 0]
[0.3246980309486389, 2.5837957859039307, -2.617993847080725, 2, 0]
[0.3246980309486389, 2.5837957859039307, -2.094395146454214, 2, 0]
[0.3246980309486389, 2.5837957859039307, -1.5707964110885915, 2, 0]
[0.3246980309486389, 2.5837957859039307, -1.0471975667402222, 1, 0]
[0.5412043929100037, 2.7087957859039307, -1.0471975667402222, 1, 0]
[0.7577107548713684, 2.8337957859039307, -1.0471975667402222, 1, 0]
[0.9742171168327332, 2.9587957859039307, -1.0471975667402222, 2, 0]
[0.9742171168327332, 2.9587957859039307, -0.5235988065090684, 2, 0]
[0.9742171168327332, 2.9587957859039307, -5.9604644775390605e-08, 2, 0]
[0.9742171168327332, 2.9587957859039307, 0.5235987489354054, 2, 0]
[0.9742171168327332, 2.9587957859039307, 1.047197507135579, 2, 0]
[0.9742171168327332, 2.9587957859039307, 1.5707962425012016, 2, 0]
[0.9742171168327332, 2.9587957859039307, 2.094395086849571, 2, 0]
[0.9742171168327332, 2.9587957859039307, 2.617993847080725, 1, 0]
[0.8492171168327332, 2.7422893047332764, 2.617993847080725, 3, 0]
[0.8492171168327332, 2.7422893047332764, 2.094395146454214, 3, 0]
[0.8492171168327332, 2.7422893047332764, 1.5707964110885915, 3, 0]
[0.8492171168327332, 2.7422893047332764, 1.0471975667402222, 3, 0]
[0.8492171168327332, 2.7422893047332764, 0.5235988065090684, 3, 0]
[0.8492171168327332, 2.7422893047332764, 5.9604644775390605e-08, 3, 0]
[0.8492171168327332, 2.7422893047332764, -0.5235987489354054, 3, 0]
[0.8492171168327332, 2.7422893047332764, -1.047197507135579, 1, 0]
[1.0657234191894531, 2.8672893047332764, -1.047197507135579, 1, 0]
[1.2822297811508179, 2.9922893047332764, -1.047197507135579, 2, 0]
[1.2822297811508179, 2.9922893047332764, -0.5235988065090684, 1, 0]
[1.4072297811508179, 3.2087955474853516, -0.5235988065090684, 2, 0]
[1.4072297811508179, 3.2087955474853516, -5.9604644775390605e-08, 2, 0]
[1.4072297811508179, 3.2087955474853516, 0.5235987489354054, 2, 0]
[1.4072297811508179, 3.2087955474853516, 1.047197507135579, 2, 0]
[1.4072297811508179, 3.2087955474853516, 1.5707962425012016, 2, 0]
[1.4072297811508179, 3.2087955474853516, 2.094395086849571, 1, 0]
[1.1907234191894531, 3.0837955474853516, 2.094395086849571, 3, 0]
[1.1907234191894531, 3.0837955474853516, 1.5707962425012016, 3, 0]
[1.1907234191894531, 3.0837955474853516, 1.0471974038973055, 1, 0]
[0.9742170572280884, 3.2087955474853516, 1.0471974038973055, 3, 0]
[0.9742170572280884, 3.2087955474853516, 0.5235986913617415, 3, 0]
[0.9742170572280884, 3.2087955474853516, -5.9604644775390605e-08, 3, 0]
[0.9742170572280884, 3.2087955474853516, -0.5235988373627047, 3, 0]
[0.9742170572280884, 3.2087955474853516, -1.0471976699784933, 1, 0]
[1.1907234191894531, 3.3337955474853516, -1.0471976699784933, 1, 0]
[1.4072297811508179, 3.4587955474853516, -1.0471976699784933, 3, 0]
[1.4072297811508179, 3.4587955474853516, -1.5707964953822935, 1, 0]
[1.6572297811508179, 3.4587955474853516, -1.5707964953822935, 1, 0]
[1.9072297811508179, 3.4587955474853516, -1.5707964953822935, 3, 0]
[1.9072297811508179, 3.4587955474853516, -2.0943953013116268, 1, 0]
[2.1237361431121826, 3.3337955474853516, -2.0943953013116268, 3, 0]
[2.1237361431121826, 3.3337955474853516, -2.617994077375382, 1, 1]
[2.2291312217712402, 3.151245594024658, -2.617994077375382, 2, 0]
[2.2291312217712402, 3.151245594024658, -2.0943953013116268, 2, 0]
[2.2291312217712402, 3.151245594024658, -1.5707964953822935, 1, 0]
[2.4791312217712402, 3.151245594024658, -1.5707964953822935, 2, 0]
[2.4791312217712402, 3.151245594024658, -1.047197773216758, 1, 0]
[2.6956377029418945, 3.276245594024658, -1.047197773216758, 1, 0]
[2.912144184112549, 3.401245594024658, -1.047197773216758, 2, 0]
[2.912144184112549, 3.401245594024658, -0.5235990100836976, 2, 0]
[2.912144184112549, 3.401245594024658, -2.3841857910156136e-07, 1, 0]
[2.912144184112549, 3.651245594024658, -2.3841857910156136e-07, 3, 0]
[2.912144184112549, 3.651245594024658, -0.5235990676573602, 3, 0]
[2.912144184112549, 3.651245594024658, -1.0471978328214147, 1, 0]
[3.128650665283203, 3.776245594024658, -1.0471978328214147, 3, 0]
[3.128650665283203, 3.776245594024658, -1.5707966639696904, 1, 0]
[3.378650665283203, 3.776245594024658, -1.5707966639696904, 3, 0]
[3.378650665283203, 3.776245594024658, -2.094395464154538, 3, 0]
[3.378650665283203, 3.776245594024658, -2.6179942500963844, 1, 0]
[3.503650665283203, 3.5597391128540035, -2.6179942500963844, 3, 0]
[3.503650665283203, 3.5597391128540035, 3.1415922959619245, 1, 0]
[3.503650665283203, 3.309739112854004, 3.1415922959619245, 2, 0]
[3.503650665283203, 3.309739112854004, -2.6179942500963844, 2, 0]
[3.503650665283203, 3.309739112854004, -2.094395464154538, 2, 0]
[3.503650665283203, 3.309739112854004, -1.5707966639696904, 2, 0]
[3.503650665283203, 3.309739112854004, -1.0471979360596768, 1, 0]
[3.7201571464538574, 3.434739112854004, -1.0471979360596768, 3, 0]
[3.7201571464538574, 3.434739112854004, -1.5707967482633713, 3, 0]
[3.7201571464538574, 3.434739112854004, -2.0943955157736798, 1, 0]
[3.9366633892059326, 3.309739112854004, -2.0943955157736798, 2, 0]
[3.9366633892059326, 3.309739112854004, -1.5707967482633713, 2, 0]
[3.9366633892059326, 3.309739112854004, -1.047198039297933, 2, 0]
[3.9366633892059326, 3.309739112854004, -0.5235992403783423, 2, 0]
[3.9366633892059326, 3.309739112854004, -4.7683715820311595e-07, 2, 0]
[3.9366633892059326, 3.309739112854004, 0.5235983150661313, 2, 0]
[3.9366633892059326, 3.309739112854004, 1.047197078211493, 2, 0]
[3.9366633892059326, 3.309739112854004, 1.570795905326422, 2, 0]
[3.9366633892059326, 3.309739112854004, 2.0943946142918604, 1, 0]
[3.7201569080352783, 3.184739112854004, 2.0943946142918604, 2, 0]
[3.7201569080352783, 3.184739112854004, 2.617993413211451, 1, 0]
[3.595156669616699, 2.9682328701019283, 2.617993413211451, 1, 0]
[3.470156669616699, 2.7517266273498535, 2.617993413211451, 2, 0]
[3.470156669616699, 2.7517266273498535, 3.141592176752635, 1, 0]
[3.470156669616699, 2.5017266273498535, 3.141592176752635, 3, 0]
[3.470156669616699, 2.5017266273498535, 2.617993355637792, 3, 0]
[3.470156669616699, 2.5017266273498535, 2.0943946142918604, 1, 0]
[3.253650188446045, 2.3767266273498535, 2.0943946142918604, 1, 1]
[3.218649387359619, 2.3565189838409424, 2.0943946142918604, 3, 0]
[3.218649387359619, 2.3565189838409424, 1.5707957367390324, 1, 1]
[3.218649387359619, 2.3565189838409424, 1.5707957367390324, 2, 0]
[3.218649387359619, 2.3565189838409424, 2.094394451448937, 1, 1]
[3.218649387359619, 2.3565189838409424, 2.094394451448937, 2, 0]
[3.218649387359619, 2.3565189838409424, 2.617993209636806, 1, 0]
[3.09364914894104, 2.140012741088867, 2.617993209636806, 3, 0]
[3.09364914894104, 2.140012741088867, 2.0943943482106895, 1, 0]
[2.8771426677703857, 2.015012741088867, 2.0943943482106895, 3, 0]
[2.8771426677703857, 2.015012741088867, 1.5707955681516426, 1, 0]
[2.6271426677703857, 2.0150129795074463, 1.5707955681516426, 3, 0]
[2.6271426677703857, 2.0150129795074463, 1.047196760511164, 1, 0]
[2.4106364250183105, 2.1400132179260254, 1.047196760511164, 3, 0]
[2.4106364250183105, 2.1400132179260254, 0.5235979696241161, 1, 1]
[2.401505470275879, 2.1558284759521484, 0.5235979696241161, 2, 0]
[2.401505470275879, 2.1558284759521484, 1.047196760511164, 1, 1]
[2.4015052318573, 2.1558284759521484, 1.047196760511164, 2, 0]
[2.4015052318573, 2.1558284759521484, 1.570795483857912, 2, 0]
[2.4015052318573, 2.1558284759521484, 2.094394185367762, 2, 0]
[2.4015052318573, 2.1558284759521484, 2.6179928909148282, 1, 0]
[2.2765049934387207, 1.9393222332000732, 2.6179928909148282, 2, 0]
[2.2765049934387207, 1.9393222332000732, 3.141591699915363, 1, 0]
[2.2765047550201416, 1.6893222332000732, 3.141591699915363, 2, 0]
[2.2765047550201416, 1.6893222332000732, -2.617994799113023, 2, 0]
[2.2765047550201416, 1.6893222332000732, -2.094396055921522, 1, 0]
[2.493010997772217, 1.5643219947814941, -2.094396055921522, 2, 0]
[2.493010997772217, 1.5643219947814941, -1.5707972540255406, 1, 0]
[2.743010997772217, 1.564321756362915, -1.5707972540255406, 3, 0]
[2.743010997772217, 1.564321756362915, -2.094396055921522, 3, 0]
[2.743010997772217, 1.564321756362915, -2.6179948875402737, 1, 0]
[2.8680107593536377, 1.3478152751922607, -2.6179948875402737, 3, 0]
[2.8680107593536377, 1.3478152751922607, 3.1415916701131543, 1, 0]
[2.8680105209350586, 1.0978152751922607, 3.1415916701131543, 3, 0]
[2.8680105209350586, 1.0978152751922607, 2.6179928909148282, 1, 0]
[2.7430102825164795, 0.8813090324401855, 2.6179928909148282, 3, 0]
[2.7430102825164795, 0.8813090324401855, 2.094394125763069, 1, 0]
[2.526503801345825, 0.7563092708587646, 2.094394125763069, 3, 0]
[2.526503801345825, 0.7563092708587646, 1.5707953152706005, 1, 0]
[2.276503801345825, 0.7563095092773438, 1.5707953152706005, 3, 0]
[2.276503801345825, 0.7563095092773438, 1.0471965460491226, 3, 0]
[2.276503801345825, 0.7563095092773438, 0.5235977660495194, 1, 0]
[2.1515040397644043, 0.972815990447998, 0.5235977660495194, 3, 0]
[2.1515040397644043, 0.972815990447998, -9.834766387938661e-07, 1, 0]
[2.1515042781829834, 1.222815990447998, -9.834766387938661e-07, 2, 0]
[2.1515042781829834, 1.222815990447998, 0.5235978236231904, 1, 0]
[2.0265045166015625, 1.4393224716186523, 0.5235978236231904, 2, 0]
[2.0265045166015625, 1.4393224716186523, 1.0471965460491226, 1, 0]
[1.8099982738494873, 1.5643227100372314, 1.0471965460491226, 2, 0]
[1.8099982738494873, 1.5643227100372314, 1.5707953152706005, 2, 0]
[1.8099982738494873, 1.5643227100372314, 2.0943940225248268, 1, 0]
[1.593491792678833, 1.4393229484558105, 2.0943940225248268, 2, 0]
[1.593491792678833, 1.4393229484558105, 2.6179928333411704, 1, 0]
[1.468491554260254, 1.2228167057037354, 2.6179928333411704, 1, 0]
[1.3434913158416748, 1.0063104629516602, 2.6179928333411704, 3, 0]
[1.3434913158416748, 1.0063104629516602, 2.094393919286591, 1, 0]
[1.1269848346710205, 0.8813107013702393, 2.094393919286591, 1, 0]
[0.9104782938957214, 0.7563109397888184, 2.094393919286591, 2, 0]
[0.9104782938957214, 0.7563109397888184, 2.617992718193857, 1, 0]
[0.7854780554771423, 0.5398046970367432, 2.617992718193857, 2, 0]
[0.7854780554771423, 0.5398046970367432, 3.1415915211015424, 1, 0]
[0.7854777574539185, 0.28980469703674316, 3.1415915211015424, 2, 0]
[0.7854777574539185, 0.28980469703674316, -2.6179949451139457, 1, 0]
[0.9104775190353394, 0.07329818606376648, -2.6179949451139457, 1, 0]
[1.0354772806167603, -0.1432083249092102, -2.6179949451139457, 3, 0]
[1.0354772806167603, -0.1432083249092102, 3.1415916105085095, 3, 0]
[1.0354772806167603, -0.1432083249092102, 2.6179928333411704, 1, 0]
[0.9104770421981812, -0.359714537858963, 2.6179928333411704, 3, 0]
[0.9104770421981812, -0.359714537858963, 2.094393919286591, 3, 0]
[0.9104770421981812, -0.359714537858963, 1.5707951466831183, 1, 0]
[0.6604770421981812, -0.35971423983573914, 1.5707951466831183, 3, 0]
[0.6604770421981812, -0.35971423983573914, 1.0471964428108202, 3, 0]
[0.6604770421981812, -0.35971423983573914, 0.5235977084758473, 1, 0]
[0.5354772806167603, -0.14320775866508484, 0.5235977084758473, 3, 0]
[0.5354772806167603, -0.14320775866508484, -1.0430812835692413e-06, 3, 0]
[0.5354772806167603, -0.14320775866508484, -0.523599820248623, 1, 0]
[0.6604775190353394, 0.07329845428466797, -0.523599820248623, 3, 0]
[0.6604775190353394, 0.07329845428466797, -1.0471987343032023, 1, 0]
