noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-1.1137700080871582, 2.507330894470215, -2.0943946142918604, 1, 0]
[-0.8972635865211487, 2.382330894470215, -2.0943946142918604, 2, 0]
[-0.8972635865211487, 2.382330894470215, -1.5707957367390324, 3, 0]
[-0.8972635865211487, 2.382330894470215, -2.094394451448937, 3, 0]
[-0.8972635865211487, 2.382330894470215, -2.617993209636806, 1, 0]
[-0.7722634077072144, 2.1658246517181396, -2.617993209636806, 2, 0]
[-0.7722634077072144, 2.1658246517181396, -2.0943943482106895, 1, 1]
[-0.6456475257873535, 2.0927231311798096, -2.0943943482106895, 2, 0]
[-0.6456475257873535, 2.0927231311798096, -1.5707955681516426, 2, 0]
[-0.6456475257873535, 2.0927231311798096, -1.047196760511164, 2, 0]
[-0.6456475257873535, 2.0927231311798096, -0.5235979696241161, 1, 0]
[-0.5206477046012878, 2.309229612350464, -0.5235979696241161, 3, 0]
[-0.5206477046012878, 2.309229612350464, -1.047196760511164, 3, 0]
[-0.5206477046012878, 2.309229612350464, -1.570795483857912, 3, 0]
[-0.5206477046012878, 2.309229612350464, -2.094394185367762, 3, 0]
[-0.5206477046012878, 2.309229612350464, -2.6179928909148282, 1, 0]
[-0.39564749598503113, 2.0927233695983887, -2.6179928909148282, 3, 0]
[-0.39564749598503113, 2.0927233695983887, -3.141591699915363, 1, 1]
[-0.39564740657806396, 1.9817010164260864, -3.141591699915363, 3, 0]
[-0.39564740657806396, 1.9817010164260864, 2.617994799113023, 1, 1]
[-0.39564740657806396, 1.9817010164260864, 2.617994799113023, 1, 1]
[-0.39564740657806396, 1.9817010164260864, 2.617994799113023, 2, 0]
[-0.39564740657806396, 1.9817010164260864, -3.1415917297177423, 2, 0]
[-0.39564740657806396, 1.9817010164260864, -2.617992921768518, 2, 0]
[-0.39564740657806396, 1.9817010164260864, -2.094394185367762, 1, 0]
[-0.17914092540740967, 1.856701135635376, -2.094394185367762, 1, 0]
[0.03736555576324463, 1.731701374053955, -2.094394185367762, 1, 0]
[0.2538720369338989, 1.6067016124725342, -2.094394185367762, 1, 0]
[0.4703785181045532, 1.4817018508911133, -2.094394185367762, 1, 0]
[0.6868849992752075, 1.3567020893096924, -2.094394185367762, 1, 0]
[0.9033914804458618, 1.2317023277282715, -2.094394185367762, 1, 0]
[1.1198979616165161, 1.1067025661468506, -2.094394185367762, 2, 0]
[1.1198979616165161, 1.1067025661468506, -1.5707953995642525, 1, 0]
[1.3698979616165161, 1.1067028045654297, -1.5707953995642525, 3, 0]
[1.3698979616165161, 1.1067028045654297, -2.094394125763069, 1, 0]
[1.5864044427871704, 0.9817030429840088, -2.094394125763069, 2, 0]
[1.5864044427871704, 0.9817030429840088, -1.5707953152706005, 1, 0]
[1.8364044427871704, 0.9817032814025879, -1.5707953152706005, 1, 0]
[2.08640456199646, 0.981703519821167, -1.5707953152706005, 1, 0]
[2.33640456199646, 0.9817037582397461, -1.5707953152706005, 1, 0]
[2.58640456199646, 0.9817039966583252, -1.5707953152706005, 1, 0]
[2.83640456199646, 0.9817042350769043, -1.5707953152706005, 1, 0]
[3.08640456199646, 0.9817044734954834, -1.5707953152706005, 2, 0]
[3.08640456199646, 0.9817044734954834, -1.0471965460491226, 3, 0]
[3.08640456199646, 0.9817044734954834, -1.5707953152706005, 1, 0]
[3.33640456199646, 0.9817047119140625, -1.5707953152706005, 1, 0]
[3.58640456199646, 0.9817049503326416, -1.5707953152706005, 1, 0]
[3.83640456199646, 0.9817051887512207, -1.5707953152706005, 2, 0]
[3.83640456199646, 0.9817051887512207, -1.0471965460491226, 1, 0]
[4.052910804748535, 1.1067054271697998, -1.0471965460491226, 1, 0]
[4.269416809082031, 1.231705665588379, -1.0471965460491226, 1, 0]
[4.485922813415527, 1.356705904006958, -1.0471965460491226, 2, 0]
[4.485922813415527, 1.356705904006958, -0.5235977660495194, 1, 0]
[4.610922813415527, 1.5732123851776123, -0.5235977660495194, 1, 0]
[4.735922813415527, 1.7897188663482666, -0.5235977660495194, 1, 0]
[4.860922813415527, 2.006225347518921, -0.5235977660495194, 1, 0]
[4.985922813415527, 2.222731828689575, -0.5235977660495194, 3, 0]
[4.985922813415527, 2.222731828689575, -1.0471965460491226, 1, 0]
[5.202428817749023, 2.3477320671081543, -1.0471965460491226, 2, 0]
[5.202428817749023, 2.3477320671081543, -0.5235977660495194, 2, 0]
[5.202428817749023, 2.3477320671081543, 9.834766387938661e-07, 1, 0]
[5.202428340911865, 2.5977320671081543, 9.834766387938661e-07, 1, 0]
[5.202427864074707, 2.8477320671081543, 9.834766387938661e-07, 0, 0]
2
Final Shape: (163, 4)
# Actions: 178
# Collisions: 13
Success: 1
Agent Episode Distance: 20.143055355678893
Final Distance to Goal: 0.04859989250116142
SPL: 0.337011569677232
Soft SPL: 0.33459882986351425
Called Stop: True
Episodes finished: 3
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 1, 0]
[-1.0165064334869385, 2.674999952316284, 2.094395146454214, 3, 0]
[-1.0165064334869385, 2.674999952316284, 1.5707964110885915, 3, 0]
[-1.0165064334869385, 2.674999952316284, 1.0471975667402222, 1, 0]
[-1.2330127954483032, 2.799999952316284, 1.0471975667402222, 1, 0]
[-1.449519157409668, 2.924999952316284, 1.0471975667402222, 3, 0]
[-1.449519157409668, 2.924999952316284, 0.5235988065090684, 3, 0]
[-1.449519157409668, 2.924999952316284, 5.9604644775390605e-08, 3, 0]
[-1.449519157409668, 2.924999952316284, -0.5235987489354054, 3, 0]
[-1.449519157409668, 2.924999952316284, -1.047197507135579, 3, 0]
[-1.449519157409668, 2.924999952316284, -1.5707962425012016, 3, 0]
[-1.449519157409668, 2.924999952316284, -2.094395086849571, 1, 0]
[-1.2330127954483032, 2.799999952316284, -2.094395086849571, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.617993847080725, 1, 0]
[-1.1080127954483032, 2.58349347114563, -2.617993847080725, 2, 0]
[-1.1080127954483032, 2.58349347114563, -2.094395146454214, 1, 0]
[-0.8915064334869385, 2.45849347114563, -2.094395146454214, 2, 0]
[-0.8915064334869385, 2.45849347114563, -1.5707964110885915, 2, 0]
[-0.8915064334869385, 2.45849347114563, -1.0471975667402222, 1, 0]
[-0.6750000715255737, 2.58349347114563, -1.0471975667402222, 1, 0]
[-0.458493709564209, 2.70849347114563, -1.0471975667402222, 3, 0]
[-0.458493709564209, 2.70849347114563, -1.5707964110885915, 3, 0]
[-0.458493709564209, 2.70849347114563, -2.0943952496924876, 3, 0]
[-0.458493709564209, 2.70849347114563, -2.6179939622280517, 3, 0]
[-0.458493709564209, 2.70849347114563, 3.1415925939851483, 1, 0]
[-0.458493709564209, 2.45849347114563, 3.1415925939851483, 2, 0]
[-0.458493709564209, 2.45849347114563, -2.6179939046543876, 2, 0]
[-0.458493709564209, 2.45849347114563, -2.094395146454214, 2, 0]
[-0.458493709564209, 2.45849347114563, -1.5707964110885915, 3, 0]
[-0.458493709564209, 2.45849347114563, -2.0943952496924876, 3, 0]
[-0.458493709564209, 2.45849347114563, -2.6179939622280517, 3, 0]
[-0.458493709564209, 2.45849347114563, 3.1415925939851483, 1, 0]
[-0.458493709564209, 2.20849347114563, 3.1415925939851483, 1, 1]
[-0.458493709564209, 2.031978130340576, 3.1415925939851483, 3, 0]
[-0.458493709564209, 2.031978130340576, 2.6179938162270884, 1, 1]
[-0.458493709564209, 2.031978130340576, 2.6179938162270884, 3, 0]
[-0.458493709564209, 2.031978130340576, 2.0943949836113, 1, 1]
[-0.458493709564209, 2.031978130340576, 2.0943949836113, 3, 0]
[-0.458493709564209, 2.031978130340576, 1.5707961582074996, 1, 1]
[-0.458493709564209, 2.031978130340576, 1.5707961582074996, 3, 0]
[-0.458493709564209, 2.031978130340576, 1.0471973522781663, 1, 1]
[-0.45849373936653137, 2.031978130340576, 1.0471973522781663, 2, 0]
[-0.45849373936653137, 2.031978130340576, 1.5707961582074996, 1, 1]
[-0.458493709564209, 2.031978130340576, 1.5707961582074996, 3, 0]
[-0.458493709564209, 2.031978130340576, 1.0471973522781663, 1, 1]
[-0.45849373936653137, 2.031978130340576, 1.0471973522781663, 1, 1]
[-0.45849373936653137, 2.031978130340576, 1.0471973522781663, 3, 0]
[-0.45849373936653137, 2.031978130340576, 0.5235985762144111, 1, 0]
[-0.583493709564209, 2.2484846115112305, 0.5235985762144111, 1, 0]
[-0.7084936499595642, 2.4649910926818848, 0.5235985762144111, 1, 0]
[-0.8334935903549194, 2.681497573852539, 0.5235985762144111, 1, 0]
[-0.9584935307502747, 2.8980040550231934, 0.5235985762144111, 3, 0]
[-0.9584935307502747, 2.8980040550231934, -1.788139343261714e-07, 1, 0]
[-0.9584934711456299, 3.1480040550231934, -1.788139343261714e-07, 3, 0]
[-0.9584934711456299, 3.1480040550231934, -0.5235989525100343, 1, 0]
[-0.8334934115409851, 3.364510297775268, -0.5235989525100343, 2, 0]
[-0.8334934115409851, 3.364510297775268, -1.788139343261714e-07, 2, 0]
[-0.8334934115409851, 3.364510297775268, 0.5235986337880767, 2, 0]
[-0.8334934115409851, 3.364510297775268, 1.0471974038973055, 1, 0]
[-1.049999713897705, 3.4895102977752686, 1.0471974038973055, 1, 0]
[-1.2665060758590698, 3.6145102977752686, 1.0471974038973055, 1, 0]
[-1.4830124378204346, 3.739510297775268, 1.0471974038973055, 3, 0]
[-1.4830124378204346, 3.739510297775268, 0.5235986913617415, 1, 0]
[-1.6080124378204346, 3.9560165405273438, 0.5235986913617415, 3, 0]
[-1.6080124378204346, 3.9560165405273438, -5.9604644775390605e-08, 3, 0]
[-1.6080124378204346, 3.9560165405273438, -0.5235988373627047, 3, 0]
[-1.6080124378204346, 3.9560165405273438, -1.0471976699784933, 1, 0]
[-1.3915060758590698, 4.081016540527344, -1.0471976699784933, 3, 0]
[-1.3915060758590698, 4.081016540527344, -1.5707964953822935, 1, 0]
[-1.1415060758590698, 4.081016540527344, -1.5707964953822935, 3, 0]
[-1.1415060758590698, 4.081016540527344, -2.0943953013116268, 3, 0]
[-1.1415060758590698, 4.081016540527344, -2.617994077375382, 1, 0]
[-1.0165060758590698, 3.864510059356689, -2.617994077375382, 2, 0]
[-1.0165060758590698, 3.864510059356689, -2.0943953013116268, 2, 0]
[-1.0165060758590698, 3.864510059356689, -1.5707964953822935, 3, 0]
[-1.0165060758590698, 3.864510059356689, -2.0943953013116268, 3, 0]
[-1.0165060758590698, 3.864510059356689, -2.617994077375382, 1, 0]
[-0.8915061354637146, 3.648003578186035, -2.617994077375382, 2, 0]
[-0.8915061354637146, 3.648003578186035, -2.0943953013116268, 1, 0]
[-0.6749998331069946, 3.523003578186035, -2.0943953013116268, 2, 0]
[-0.6749998331069946, 3.523003578186035, -1.5707964953822935, 2, 0]
[-0.6749998331069946, 3.523003578186035, -1.047197773216758, 1, 0]
[-0.4584934413433075, 3.648003578186035, -1.047197773216758, 3, 0]
[-0.4584934413433075, 3.648003578186035, -1.5707965796759813, 1, 0]
[-0.2084934413433075, 3.648003578186035, -1.5707965796759813, 3, 0]
[-0.2084934413433075, 3.648003578186035, -2.0943953609162587, 3, 0]
[-0.2084934413433075, 3.648003578186035, -2.6179941349490488, 1, 0]
[-0.08349349349737167, 3.431497097015381, -2.6179941349490488, 1, 0]
[0.04150645434856415, 3.2149906158447266, -2.6179941349490488, 2, 0]
[0.04150645434856415, 3.2149906158447266, -2.0943953609162587, 2, 0]
[0.04150645434856415, 3.2149906158447266, -1.5707965796759813, 2, 0]
[0.04150645434856415, 3.2149906158447266, -1.0471978328214147, 1, 0]
[0.2580128312110901, 3.3399906158447266, -1.0471978328214147, 1, 0]
[0.47451919317245483, 3.4649906158447266, -1.0471978328214147, 3, 0]
[0.47451919317245483, 3.4649906158447266, -1.5707966639696904, 1, 0]
[0.7245191931724548, 3.4649906158447266, -1.5707966639696904, 3, 0]
[0.7245191931724548, 3.4649906158447266, -2.094395464154538, 1, 0]
[0.9410254955291748, 3.3399906158447266, -2.094395464154538, 2, 0]
[0.9410254955291748, 3.3399906158447266, -1.5707966639696904, 1, 0]
[1.1910254955291748, 3.3399906158447266, -1.5707966639696904, 1, 0]
[1.4410254955291748, 3.3399906158447266, -1.5707966639696904, 2, 0]
[1.4410254955291748, 3.3399906158447266, -1.0471979360596768, 1, 0]
[1.6575318574905396, 3.4649906158447266, -1.0471979360596768, 1, 0]
[1.8740382194519043, 3.589990615844726, -1.0471979360596768, 1, 0]
[2.0905447006225586, 3.7149906158447266, -1.0471979360596768, 3, 0]
[2.0905447006225586, 3.7149906158447266, -1.5707967482633713, 1, 0]
[2.3405447006225586, 3.7149906158447266, -1.5707967482633713, 1, 0]
[2.5905447006225586, 3.7149906158447266, -1.5707967482633713, 1, 0]
[2.8405447006225586, 3.7149906158447266, -1.5707967482633713, 3, 0]
[2.8405447006225586, 3.7149906158447266, -2.0943955157736798, 1, 0]
[3.057050943374634, 3.589990615844726, -2.0943955157736798, 2, 0]
[3.057050943374634, 3.589990615844726, -1.5707967482633713, 2, 0]
[3.057050943374634, 3.589990615844726, -1.047198039297933, 1, 0]
[3.273557424545288, 3.7149906158447266, -1.047198039297933, 1, 0]
[3.4900639057159424, 3.8399906158447266, -1.047198039297933, 1, 0]
[3.7065703868865967, 3.9649906158447266, -1.047198039297933, 2, 0]
[3.7065703868865967, 3.9649906158447266, -0.5235992403783423, 1, 0]
[3.831570625305176, 4.181497097015381, -0.5235992403783423, 2, 0]
[3.831570625305176, 4.181497097015381, -4.7683715820311595e-07, 2, 0]
[3.831570625305176, 4.181497097015381, 0.5235983150661313, 2, 0]
[3.831570625305176, 4.181497097015381, 1.047197078211493, 2, 0]
[3.831570625305176, 4.181497097015381, 1.570795905326422, 2, 0]
[3.831570625305176, 4.181497097015381, 2.0943946142918604, 1, 0]
[3.6150641441345215, 4.056497097015381, 2.0943946142918604, 3, 0]
[3.6150641441345215, 4.056497097015381, 1.5707957367390324, 3, 0]
[3.6150641441345215, 4.056497097015381, 1.0471969233540634, 2, 0]
[3.6150641441345215, 4.056497097015381, 1.5707956524453657, 2, 0]
[3.6150641441345215, 4.056497097015381, 2.094394451448937, 2, 0]
[3.6150641441345215, 4.056497097015381, 2.617993209636806, 1, 0]
[3.4900639057159424, 3.8399908542633057, 2.617993209636806, 1, 0]
[3.3650636672973633, 3.6234846115112305, 2.617993209636806, 3, 0]
[3.3650636672973633, 3.6234846115112305, 2.0943943482106895, 2, 0]
[3.3650636672973633, 3.6234846115112305, 2.617993094489488, 1, 0]
[3.240063428878784, 3.4069783687591553, 2.617993094489488, 1, 0]
[3.115063190460205, 3.19047212600708, 2.617993094489488, 2, 0]
[3.115063190460205, 3.19047212600708, 3.1415919085317334, 3, 0]
[3.115063190460205, 3.19047212600708, 2.617993094489488, 3, 0]
[3.115063190460205, 3.19047212600708, 2.0943942886060065, 1, 1]
[2.9787817001342773, 3.111790180206299, 2.0943942886060065, 1, 1]
[2.9787817001342773, 3.111790180206299, 2.0943942886060065, 3, 0]
[2.9787817001342773, 3.111790180206299, 1.570795483857912, 3, 0]
[2.9787817001342773, 3.111790180206299, 1.0471966572728673, 1, 0]
[2.762275457382202, 3.236790418624878, 1.0471966572728673, 1, 0]
[2.545769214630127, 3.361790657043457, 1.0471966572728673, 2, 0]
[2.545769214630127, 3.361790657043457, 1.570795483857912, 1, 0]
[2.295769214630127, 3.3617908954620357, 1.570795483857912, 3, 0]
[2.295769214630127, 3.3617908954620357, 1.0471966572728673, 2, 0]
[2.295769214630127, 3.3617908954620357, 1.570795483857912, 1, 0]
[2.045769214630127, 3.3617911338806152, 1.570795483857912, 1, 0]
[1.795769214630127, 3.361791372299194, 1.570795483857912, 1, 0]
[1.545769214630127, 3.3617916107177734, 1.570795483857912, 3, 0]
[1.545769214630127, 3.3617916107177734, 1.0471966572728673, 3, 0]
[1.545769214630127, 3.3617916107177734, 0.5235978544767704, 2, 0]
[1.545769214630127, 3.3617916107177734, 1.0471965976682716, 2, 0]
[1.545769214630127, 3.3617916107177734, 1.5707953995642525, 2, 0]
[1.545769214630127, 3.3617916107177734, 2.094394125763069, 3, 0]
[1.545769214630127, 3.3617916107177734, 1.5707953152706005, 1, 0]
[1.295769214630127, 3.361791849136352, 1.5707953152706005, 3, 0]
[1.295769214630127, 3.361791849136352, 1.0471965460491226, 2, 0]
[1.295769214630127, 3.361791849136352, 1.5707953152706005, 2, 0]
[1.295769214630127, 3.361791849136352, 2.0943940225248268, 2, 0]
[1.295769214630127, 3.361791849136352, 2.6179928333411704, 1, 0]
[1.1707689762115479, 3.1452856063842773, 2.6179928333411704, 2, 0]
[1.1707689762115479, 3.1452856063842773, 3.141591640310832, 1, 0]
[1.1707687377929688, 2.8952856063842773, 3.141591640310832, 1, 0]
[1.1707684993743896, 2.6452856063842773, 3.141591640310832, 3, 0]
[1.1707684993743896, 2.6452856063842773, 2.6179928909148282, 3, 0]
[1.1707684993743896, 2.6452856063842773, 2.094394125763069, 1, 0]
[0.9542620182037354, 2.5202858448028564, 2.094394125763069, 2, 0]
[0.9542620182037354, 2.5202858448028564, 2.6179928333411704, 1, 0]
[0.8292617797851562, 2.3037796020507812, 2.6179928333411704, 2, 0]
[0.8292617797851562, 2.3037796020507812, 3.141591640310832, 1, 0]
[0.8292615413665771, 2.0537796020507812, 3.141591640310832, 1, 0]
[0.829261302947998, 1.8037796020507812, 3.141591640310832, 2, 0]
[0.829261302947998, 1.8037796020507812, -2.617994829966603, 1, 0]
[0.9542611241340637, 1.587273120880127, -2.617994829966603, 1, 0]
[1.0792609453201294, 1.3707666397094727, -2.617994829966603, 3, 0]
[1.0792609453201294, 1.3707666397094727, 3.141591729717799, 1, 0]
[1.0792607069015503, 1.1207666397094727, 3.141591729717799, 1, 0]
[1.0792604684829712, 0.8707666397094727, 3.141591729717799, 2, 0]
[1.0792604684829712, 0.8707666397094727, -2.617994799113023, 1, 0]
[1.204260230064392, 0.6542601585388184, -2.617994799113023, 2, 0]
[1.204260230064392, 0.6542601585388184, -2.094396055921522, 1, 0]
[1.4207664728164673, 0.5292599201202393, -2.094396055921522, 1, 0]
[1.6372727155685425, 0.40425968170166016, -2.094396055921522, 2, 0]
[1.6372727155685425, 0.40425968170166016, -1.5707972540255406, 1, 0]
[1.8872727155685425, 0.40425944328308105, -1.5707972540255406, 2, 0]
[1.8872727155685425, 0.40425944328308105, -1.0471985278267242, 2, 0]
[1.8872727155685425, 0.40425944328308105, -0.523599820248623, 2, 0]
[1.8872727155685425, 0.40425944328308105, -1.013278961181554e-06, 2, 0]
[1.8872727155685425, 0.40425944328308105, 0.5235978236231904, 2, 0]
[1.8872727155685425, 0.40425944328308105, 1.0471965460491226, 2, 0]
[1.8872727155685425, 0.40425944328308105, 1.5707953152706005, 2, 0]
[1.8872727155685425, 0.40425944328308105, 2.0943940225248268, 2, 0]
[1.8872727155685425, 0.40425944328308105, 2.6179928333411704, 1, 0]
2
Final Shape: (188, 4)
# Actions: 200
# Collisions: 10
Success: 0
Agent Episode Distance: 18.8420044898669
Final Distance to Goal: 5.793483615256345
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964110885915, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.0471975667402222, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.0, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 1, 0]
[-0.5834936499595642, 0.925000011920929, -1.047197507135579, 3, 0]
[-0.5834936499595642, 0.925000011920929, -1.5707962425012016, 1, 0]
[-0.3334936499595642, 0.925000011920929, -1.5707962425012016, 3, 0]
[-0.3334936499595642, 0.925000011920929, -2.094395086849571, 1, 0]
[-0.11698730289936066, 0.800000011920929, -2.094395086849571, 1, 0]
[0.0995190441608429, 0.675000011920929, -2.094395086849571, 2, 0]
[0.0995190441608429, 0.675000011920929, -1.5707962425012016, 1, 0]
[0.3495190441608429, 0.675000011920929, -1.5707962425012016, 2, 0]
[0.3495190441608429, 0.675000011920929, -1.0471974038973055, 2, 0]
[0.3495190441608429, 0.675000011920929, -0.5235986913617415, 1, 0]
[0.4745190441608429, 0.8915063738822937, -0.5235986913617415, 1, 0]
[0.5995190143585205, 1.1080126762390137, -0.5235986913617415, 3, 0]
[0.5995190143585205, 1.1080126762390137, -1.0471974555164432, 1, 0]
[0.8160253763198853, 1.2330126762390137, -1.0471974555164432, 3, 0]
[0.8160253763198853, 1.2330126762390137, -1.5707962425012016, 3, 0]
[0.8160253763198853, 1.2330126762390137, -2.094395086849571, 1, 0]
