noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[1.6609604358673096, 0.7015475034713745, 2.61827612902454, 2, 0]
[1.760730504989624, 0.6738461256027222, -2.9303687707300203, 1, 0]
[1.8008875846862793, 0.3255299925804138, -3.0819656442378722, 3, 0]
[1.8013652563095093, 0.3375200927257538, 2.753601020570701, 3, 0]
[1.7527251243591309, 0.35452428460121155, 2.100465959710836, 3, 0]
[1.696475863456726, 0.379955917596817, 1.3978508611552092, 1, 0]
[1.5074422359466553, 0.5492952466011047, 1.5074992362723096, 2, 0]
[1.5201293230056763, 0.5743721127510071, 2.037968584010129, 2, 0]
[1.5305359363555908, 0.5489872694015503, 2.712540647209577, 1, 0]
[1.3325107097625732, 0.4593619704246521, 3.0370651133405038, 2, 0]
[1.2593259811401367, 0.4979060292243957, -2.6058928930171, 1, 0]
[1.4580192565917969, 0.3429141044616699, -2.3765879799841603, 1, 0]
[1.6792964935302734, 0.23124729096889496, -2.5429732897830024, 2, 0]
[1.7788066864013672, 0.278996080160141, -1.9829707805432188, 2, 0]
[1.7752840518951416, 0.26482903957366943, -1.1944709583566955, 2, 0]
[1.8137284517288208, 0.23446199297904968, -0.4764228773812391, 2, 0]
[1.8216603994369507, 0.29576143622398376, 0.16861210319731246, 2, 0]
[1.8791197538375854, 0.31685423851013184, 0.8599200823443945, 2, 0]
[1.884382963180542, 0.3931969702243805, 1.3527011629645342, 2, 0]
[1.8674854040145874, 0.3607146441936493, 2.0355991323642306, 2, 0]
[1.8839048147201538, 0.33201441168785095, 2.4586639997979614, 1, 0]
[1.838598608970642, 0.1384844183921814, 2.488778226906781, 1, 0]
[1.596882939338684, 0.07324280589818954, 2.4146903686343593, 2, 0]
[1.5885632038116455, 0.10610470920801163, -2.9751591734240246, 1, 0]
[1.5003035068511963, -0.18849563598632812, -2.9990977939442356, 3, 0]
[1.5426348447799683, -0.13758358359336853, 2.4648392709190223, 3, 0]
[1.4317635297775269, -0.050228700041770935, 1.9538501179477112, 3, 0]
[1.4100782871246338, -0.09278959780931473, 1.3909859441961274, 3, 0]
[1.4155910015106201, -0.03195927664637565, 0.6881749383934583, 2, 0]
[1.5035929679870605, 0.04101429507136345, 1.1249437311111612, 2, 0]
[1.5493133068084717, 0.008163835853338243, 1.6389157678850568, 2, 0]
[1.5659133195877075, 0.025889620184898383, 2.2625021862858494, 1, 0]
[1.1439080238342285, -0.053701698780059814, 2.400035042261512, 1, 0]
[0.8494492769241333, -0.3305589556694031, 2.459468463441566, 3, 0]
[0.9293120503425598, -0.3542331159114837, 1.617724317381663, 3, 0]
[0.873364269733429, -0.25947821140289307, 0.7659204784359035, 1, 0]
[0.536794900894165, -0.11140903830528259, 0.8133708307089552, 2, 0]
[0.5268217921257019, -0.09878776967525482, 1.05190730841412, 2, 0]
[0.4765225648880005, -0.11700272560119628, 1.6552620510698082, 1, 0]
[0.174126535654068, -0.17919081449508667, 1.7258748044512022, 2, 0]
[0.17962971329689026, -0.16436639428138733, 2.128593998381649, 1, 0]
[0.09784464538097382, -0.2425481677055359, 2.182004466593791, 3, 0]
[0.08513316512107849, -0.2277846336364746, 1.566897066600738, 3, 0]
[0.08418577909469604, -0.24654997885227203, 1.0372909660068699, 1, 0]
[-0.1822705864906311, -0.03248761594295502, 1.1339060640028447, 3, 0]
[-0.14437352120876312, -0.04949203506112099, 0.40026037809275083, 2, 0]
[-0.2000093162059784, -0.07659532874822617, 0.7694278342270827, 2, 0]
[-0.11530958116054535, -0.030700206756591797, 1.4022933047959303, 2, 0]
[-0.07336974143981934, -0.12788255512714386, 1.9479984537846764, 1, 0]
[-0.3840191960334778, -0.13140594959259033, 2.136902395528477, 1, 0]
[-0.526954174041748, -0.2937813699245453, 1.9080859248855635, 1, 1]
[-0.7091585993766785, -0.39739036560058594, 1.708725580539569, 3, 1]
[-0.7091585993766785, -0.39739036560058594, 1.3207820123164575, 3, 0]
[-0.6950632929801941, -0.38259464502334595, 0.8759527745195667, 3, 1]
[-0.6912429928779602, -0.39739036560058594, 0.3696492354002475, 3, 1]
[-0.6912429928779602, -0.39739036560058594, -0.1880691002794399, 3, 1]
[-0.6912429928779602, -0.39739036560058594, -0.7564339477733429, 2, 1]
[-0.6912429928779602, -0.39739036560058594, -0.4117721580454785, 2, 0]
[-0.6782209277153015, -0.3521419167518615, 0.19831341492694174, 2, 0]
[-0.6965602040290833, -0.3967359662055969, 0.6289228729735851, 2, 1]
[-0.6968456506729126, -0.39739036560058594, 1.1170986533994398, 2, 1]
[-0.6968456506729126, -0.39739036560058594, 1.769167010144275, 1, 0]
[-1.0501658916473389, -0.08782842755317688, 1.6590021918495899, 3, 0]
[-1.0400478839874268, -0.05436813831329346, 1.090851376069982, 1, 0]
[-1.2069529294967651, 0.11905419826507568, 0.8505664873666146, 3, 0]
[-1.202086329460144, 0.16745436191558838, 0.315596152268731, 1, 0]
[-0.995897650718689, 0.5587692260742188, 0.322117742639812, 2, 0]
[-0.9555491805076599, 0.5479738712310791, 0.7803733258165813, 2, 0]
[-0.893073558807373, 0.6585448980331421, 1.1894357106345572, 1, 0]
[-1.0873533487319946, 0.5715091228485107, 1.2318178378916478, 1, 0]
[-1.3237874507904053, 0.9514237642288208, 0.8375613618474163, 3, 0]
[-1.4044314622879028, 0.9481214284896851, 0.28499384034029746, 2, 0]
[-1.3692232370376587, 0.9481719732284546, 0.7922263296417927, 2, 0]
[-1.3880101442337036, 0.9086117744445801, 1.294834335404988, 1, 0]
[-1.601382851600647, 0.8343392610549927, 1.164032732274295, 3, 0]
[-1.5515729188919067, 0.9045207500457764, 0.7792748911876164, 1, 0]
[-1.7314614057540894, 1.3282195329666138, 0.8429963317309381, 3, 1]
[-1.7967829704284668, 1.3512715101242065, 0.17321453022468247, 1, 1]
[-1.7967829704284668, 1.3512715101242065, 0.38210310300683065, 3, 0]
[-1.7602132558822632, 1.3531064987182617, -0.09124129011547864, 3, 0]
[-1.706778645515442, 1.3642042875289917, -0.6398094491875232, 2, 1]
[-1.7967829704284668, 1.38688063621521, -0.004870180913116365, 2, 1]
[-1.7967829704284668, 1.38688063621521, 0.4707613292512622, 2, 1]
[-1.7967829704284668, 1.38688063621521, 0.9335551248882848, 1, 1]
[-1.7967829704284668, 1.38688063621521, 0.8194543444613579, 3, 0]
[-1.7683416604995728, 1.4216492176055908, 0.15718435492711558, 3, 1]
[-1.7967829704284668, 1.4060266017913818, -0.5674292981226524, 2, 0]
[-1.7672410011291504, 1.3588504791259766, 0.04885981005230617, 2, 0]
[-1.7069638967514038, 1.3805404901504517, 0.6319212292720403, 2, 0]
[-1.694333791732788, 1.3359962701797485, 1.0030070847702088, 2, 0]
[-1.6950500011444092, 1.2921830415725708, 1.7729339961272244, 2, 0]
[-1.671813726425171, 1.3594970703125, 2.2861057002157774, 2, 0]
[-1.7630631923675537, 1.4226715564727783, 3.014953020486229, 1, 1]
[-1.7967829704284668, 1.3838598728179932, 3.081647797212635, 2, 0]
[-1.7031530141830444, 1.370826244354248, -2.629379327165096, 1, 1]
[-1.7967829704284668, 1.1933172941207886, -2.626036110138678, 2, 1]
[-1.7967829704284668, 1.1933172941207886, -2.0692437764513096, 2, 0]
[-1.748722791671753, 1.2562239170074463, -1.6396825301437397, 2, 0]
[-1.7656619548797607, 1.3392047882080078, -0.9461121317732593, 2, 0]
[-1.6558343172073364, 1.2432321310043335, -0.3642298907641606, 2, 0]
[-1.71632719039917, 1.3194388151168823, 0.18680135129021747, 2, 0]
[-1.6874802112579346, 1.3212387561798096, 0.7638726278997474, 1, 1]
[-1.7967829704284668, 1.366783618927002, 0.5820294336401922, 2, 0]
[-1.7144317626953125, 1.3449939489364624, 1.0146527610047877, 1, 0]
[-1.7782673835754395, 1.5271767377853394, 0.7741282347570008, 3, 0]
[-1.7611006498336792, 1.5177181959152222, 0.4380912230492749, 3, 0]
[-1.7572202682495117, 1.5278056859970093, -0.10448097890441066, 1, 0]
[-1.7038218975067139, 1.9056458473205566, 0.06710126363686941, 2, 0]
[-1.7804311513900757, 1.8525017499923706, 0.5854523304185825, 1, 0]
[-1.7814867496490479, 2.067523717880249, 0.7434419719255294, 3, 0]
[-1.7952954769134521, 2.0472230911254883, -0.0020565393145003147, 3, 0]
[-1.7747465372085571, 2.079176902770996, -0.6548184221698634, 1, 1]
[-1.7967829704284668, 2.2762224674224854, -0.781625878334903, 2, 1]
[-1.7967829704284668, 2.2762224674224854, -0.14122088846605166, 2, 1]
[-1.7967829704284668, 2.2762224674224854, 0.3992668553113541, 2, 1]
[-1.7967829704284668, 2.2762224674224854, 0.7351447976043846, 1, 1]
[-1.7967829704284668, 2.2762224674224854, 0.6346787469674707, 2, 0]
[-1.7605714797973633, 2.2609827518463135, 1.0494441341648182, 1, 1]
[-1.7967829704284668, 2.288764476776123, 1.1932593286195643, 3, 1]
[-1.7967829704284668, 2.288764476776123, 0.794802044175377, 3, 0]
[-1.7539262771606445, 2.3261263370513916, 0.39890476237604533, 3, 0]
[-1.6381803750991821, 2.3421311378479004, -0.2962742932337196, 2, 0]
[-1.7001185417175293, 2.3948140144348145, 0.3331852513956199, 2, 0]
[-1.6907495260238647, 2.3560268878936768, 1.132470614003072, 2, 0]
[-1.6979466676712036, 2.3571972846984863, 1.6762318347437801, 3, 0]
[-1.702628254890442, 2.4634618759155273, 1.23234770953132, 3, 0]
[-1.7159358263015747, 2.378244638442993, 0.6204018472607253, 3, 0]
[-1.6736541986465454, 2.3817410469055176, -0.014941711068607692, 1, 0]
[-1.5530580282211304, 2.641820192337036, -0.20430213605458156, 1, 0]
[-1.6925251483917236, 2.8485279083251953, 0.028417501339288886, 3, 0]
[-1.689746379852295, 2.8715662956237793, -0.4452560662616647, 2, 0]
[-1.782556414604187, 2.889348268508911, 0.1518592868973327, 2, 0]
[-1.682366132736206, 2.858673095703125, 0.6256278707802523, 2, 0]
[-1.7322813272476196, 2.814471960067749, 1.219727837999754, 2, 0]
[-1.7280585765838623, 2.8937323093414307, 1.7649849787532905, 3, 0]
[-1.7453129291534424, 2.872058391571045, 1.270625563884168, 3, 0]
[-1.7436939477920532, 2.8754091262817383, 0.903718713205765, 3, 0]
[-1.7039504051208496, 2.88431715965271, 0.2940577630983637, 1, 0]
[-1.74024498462677, 3.2715044021606445, 0.12670539031811737, 3, 0]
[-1.7416309118270874, 3.266740560531616, -0.46762987846955556, 1, 0]
[-1.5910413265228271, 3.5401217937469482, -0.3203695543919892, 3, 0]
[-1.702759027481079, 3.532839059829712, -0.9617391453378359, 1, 0]
[-1.4867238998413086, 3.7876453399658203, -0.8089173619257076, 2, 0]
[-1.4478856325149536, 3.6866302490234375, -0.357077373065654, 2, 0]
[-1.453304648399353, 3.662055730819702, 0.10614546020612431, 2, 0]
[-1.4322388172149658, 3.6896867752075195, 0.7979081058004179, 1, 0]
[-1.5480607748031616, 4.017967700958252, 0.8327973554563655, 1, 0]
[-1.4532784223556519, 4.41373872756958, 0.7310049563588831, 2, 0]
[-1.420680284500122, 4.413350582122803, 1.2778142009330604, 1, 0]
[-1.623405933380127, 4.337569236755371, 1.205501617004045, 3, 0]
[-1.6337087154388428, 4.431619167327881, 0.5235846081041629, 1, 0]
[-1.7120469808578491, 4.727112770080566, 0.5950262493241981, 1, 1]
[-1.7967829704284668, 4.765161037445068, 0.8040343630266443, 3, 1]
[-1.7967829704284668, 4.765161037445068, 0.3586256053362986, 1, 1]
[-1.7967829704284668, 4.765161037445068, 0.4528334534533082, 3, 0]
[-1.7943264245986938, 4.757030963897705, 0.040672867714171675, 1, 1]
[-1.7967829704284668, 4.7601542472839355, 0.17395418292678566, 1, 0]
[-1.7192505598068237, 5.1356353759765625, 0.005084072692904991, 1, 0]
[-1.7421115636825562, 5.383729934692383, -0.16971980695528968, 3, 0]
[-1.6701338291168213, 5.417914390563965, -0.7539022837705887, 1, 0]
[-1.2390121221542358, 5.610929012298584, -0.7318233257146102, 3, 0]
[-1.269501805305481, 5.5890703201293945, -1.2490009924939478, 2, 0]
[-1.2850170135498047, 5.525808811187744, -0.5827279522011306, 1, 0]
[-1.2739585638046265, 5.752942085266113, -0.6635575143267723, 3, 0]
[-1.2694964408874512, 5.668455123901367, -1.2603790876682694, 1, 0]
[-1.0032544136047363, 5.916106700897217, -1.3468731258340396, 2, 0]
[-0.9766921997070312, 5.843298435211182, -0.8775117998612366, 2, 0]
[-1.0388232469558716, 5.8917436599731445, -0.4132759181937845, 1, 1]
[-1.252007246017456, 6.202609539031982, -0.46494970515971956, 2, 1]
[-1.252007246017456, 6.202609539031982, 0.24633991102901012, 3, 0]
[-1.291406273841858, 6.1921162605285645, -0.055464715716290976, 3, 0]
[-1.3616816997528076, 6.179851055145264, -0.790510467116902, 3, 0]
[-1.3673245906829834, 6.15037727355957, -1.420176433165974, 1, 0]
[-1.0454002618789673, 6.170834064483643, -1.2840481866341016, 3, 1]
[-1.0642528533935547, 6.202609539031982, -1.6383496622721743, 3, 0]
[-1.0907882452011108, 6.106815338134766, -2.2693540540534096, 3, 0]
[-1.1037523746490479, 6.112879276275635, -2.7866927656669387, 3, 0]
[-1.057295322418213, 6.093637943267822, 3.0042123076028084, 2, 0]
[-1.0664445161819458, 6.121730327606201, -2.705212084302199, 2, 0]
[-1.112508773803711, 6.135324954986572, -1.9643030925075906, 2, 0]
[-1.1194524765014648, 6.119836330413818, -1.3784330626865584, 2, 1]
[-1.1128590106964111, 6.202609539031982, -1.0854045266884154, 2, 0]
[-1.0716347694396973, 6.20205545425415, -0.4935310864323373, 2, 0]
[-1.0068244934082031, 6.100769519805908, 0.09538409278244064, 2, 0]
[-0.9625018239021301, 6.144233703613281, 0.70789329462263, 1, 1]
[-1.0371506214141846, 6.202609539031982, 0.5560472465494017, 2, 1]
[-1.0371506214141846, 6.202609539031982, 1.1421277662552616, 1, 1]
[-1.0371508598327637, 6.202609539031982, 1.1133775421750147, 1, 1]
[-1.0371508598327637, 6.202609539031982, 1.367804008379741, 2, 0]
[-1.0454882383346558, 6.18491268157959, 2.0810993179630155, 2, 1]
[-1.017059326171875, 6.202609539031982, 2.6080922967169564, 3, 0]
[-0.957712709903717, 6.122148036956787, 2.0855985642618897, 2, 0]
[-0.9888243675231934, 6.109583854675293, 2.454505244636647, 2, 0]
2
Final Shape: (159, 4)
# Actions: 200
# Collisions: 39
Success: 0
Agent Episode Distance: 21.62558350975008
Final Distance to Goal: 5.8290142651274355
SPL: 0.0
Soft SPL: 0.014173158313625912
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [3.3840723037719727, 0.008115844801068306, -3.3773374557495117] [0, 0.9621011494934322, 0, 0.2726928274513587] Goal_pos:  [-1.1015956401824951, 0.006154831498861313, -4.759467124938965]
[0, 0, 0, 3, 0]
[3.313668966293335, 3.4208836555480957, 1.976327257668837, 3, 0]
[3.3503592014312744, 3.47170352935791, 1.4690223951672288, 2, 0]
[3.3940911293029785, 3.479461431503296, 1.9358479333372358, 2, 0]
[3.4134554862976074, 3.456472396850586, 2.628157434719456, 2, 0]
[3.419067621231079, 3.5031778812408447, -3.0680189255500427, 2, 0]
[3.4762473106384277, 3.5275278091430664, -2.4724036257568387, 1, 0]
[3.5503475666046143, 3.216876983642578, -2.5228926403827714, 2, 0]
[3.4820141792297363, 3.139535427093506, -1.9901739248600234, 1, 0]
[3.7628633975982666, 2.904736042022705, -1.9336673212071234, 3, 0]
[3.79794979095459, 2.9211220741271973, -2.4229240853448646, 3, 0]
[3.86970853805542, 2.976752281188965, -2.988386126484562, 1, 0]
[3.760634660720825, 2.716162919998169, -3.04209742430051, 3, 0]
[3.7729973793029785, 2.769526243209839, 2.6834708934141065, 3, 0]
[3.6926543712615967, 2.8022847175598145, 2.1527589993511747, 2, 0]
[3.632185459136963, 2.8449814319610596, 2.804819577546938, 2, 0]
[3.669389247894287, 2.845360040664673, -2.829475743130017, 2, 0]
[3.6873016357421875, 2.830082893371582, -2.2475609731860726, 1, 0]
[3.89277982711792, 2.670269250869751, -2.2148251178926293, 1, 0]
[4.049869537353516, 2.4107165336608887, -2.2087552184226524, 3, 0]
[4.023444175720215, 2.4174773693084717, -2.7090696855319902, 3, 0]
[3.9911856651306152, 2.4047961235046387, 2.9824147312230997, 3, 0]
[3.8983116149902344, 2.406252145767212, 2.5224671188553414, 3, 0]
[3.839118719100952, 2.4318392276763916, 2.209794752504782, 3, 0]
[3.7972590923309326, 2.51484751701355, 1.6738310833977819, 3, 0]
[3.772728681564331, 2.407541275024414, 1.2883606314464209, 2, 0]
[3.7828476428985596, 2.358501672744751, 1.846620034135203, 2, 0]
[3.799999237060547, 2.276716947555542, 2.5998055496350516, 2, 0]
[3.7544963359832764, 2.3213729858398438, 3.0394211255125683, 2, 0]
[3.6491525173187256, 2.3474159240722656, -2.836045659723283, 2, 0]
[3.606934070587158, 2.3443615436553955, -2.2546148714919054, 1, 0]
[3.6705572605133057, 2.340181827545166, -2.443496606932439, 1, 0]
[3.859534740447998, 2.422030210494995, -2.4238727363852908, 2, 0]
[3.867661237716675, 2.4137957096099854, -1.8877468463942304, 1, 0]
[4.330024242401123, 2.341367483139038, -1.8205950311307486, 1, 0]
[4.660376071929932, 2.3343734741210938, -1.8662243505870206, 3, 0]
[4.642709732055664, 2.281848907470703, -2.3953666251593035, 3, 0]
[4.762207984924316, 2.3327672481536865, -2.9201850562064537, 3, 0]
[4.716576099395752, 2.309992790222168, 2.6748825702879433, 3, 0]
[4.691971778869629, 2.382610321044922, 1.9752083013254882, 1, 0]
[4.368218898773193, 2.569664716720581, 2.207224143131956, 2, 0]
[4.387218952178955, 2.568279266357422, 2.643215519639576, 2, 0]
[4.338037014007568, 2.599879741668701, -2.8415636154338264, 2, 0]
[4.3535332679748535, 2.6098735332489014, -2.2036601461797516, 1, 0]
[4.6556010246276855, 2.545224905014038, -2.178488082518799, 2, 0]
[4.61898136138916, 2.578933000564575, -1.6575595596940713, 1, 0]
[4.754978179931641, 2.4563536643981934, -1.4839191045709104, 3, 0]
[4.722315311431885, 2.5375614166259766, -1.9410729181180852, 3, 0]
[4.711155891418457, 2.5353786945343018, -2.3677231118448745, 3, 0]
[4.703277587890625, 2.5981669425964355, -2.9816824198151397, 2, 0]
[4.651677131652832, 2.5807321071624756, -2.3475629871678003, 2, 0]
[4.564283847808838, 2.5834970474243164, -1.7998554807614404, 1, 0]
[4.8115129470825195, 2.424973487854004, -1.739297990691727, 2, 0]
[4.783551216125488, 2.471534490585327, -1.1608064645305192, 2, 0]
[4.772818088531494, 2.525249481201172, -0.581251707070982, 1, 0]
[4.8947906494140625, 2.778001308441162, -0.39906192122565803, 3, 0]
[4.883955955505371, 2.8419077396392822, -0.832570480460559, 1, 0]
[5.032509803771973, 2.969992160797119, -0.7649377991272985, 3, 0]
[5.055504322052002, 2.949207067489624, -1.499081413218223, 2, 0]
[5.041387557983398, 2.9188899993896484, -1.213795947946193, 2, 0]
[5.083306789398193, 2.8365442752838135, -0.4369072236885823, 2, 0]
[5.107161045074463, 2.8379735946655273, 0.15978934718601218, 2, 0]
[5.205502033233643, 2.82666015625, 0.7081661637325876, 2, 0]
[5.128518104553223, 2.7197673320770264, 1.2909920358536222, 2, 0]
[5.090813159942627, 2.7124359607696533, 2.188626995311794, 2, 0]
[5.069457530975342, 2.811222553253174, 2.9385634188243492, 2, 0]
[5.0132622718811035, 2.783358573913574, -2.925720398992562, 2, 0]
[5.029591083526611, 2.799055337905884, -2.3201947172203443, 2, 0]
[4.988097190856934, 2.7288148403167725, -1.8952583625446435, 2, 0]
[4.9446210861206055, 2.6943154335021973, -1.346156933708187, 2, 0]
[4.92405366897583, 2.6617932319641113, -0.7997675705881727, 1, 0]
[5.182161808013916, 2.668447732925415, -0.892424142465046, 1, 0]
[5.4895405769348145, 2.8937225341796875, -0.7932741529549621, 2, 0]
[5.461276054382324, 2.879162311553955, -0.1596310387858765, 1, 0]
[5.5510711669921875, 3.0197672843933105, 0.07565673381459706, 1, 0]
[5.727038860321045, 3.2205045223236084, 0.00047346209455585654, 2, 0]
[5.760781288146973, 3.2119898796081543, 0.6176654792790257, 1, 0]
[5.734737396240234, 3.4368162155151367, 0.44934276717553734, 2, 0]
[5.755995273590088, 3.4798483848571777, 0.961618057739001, 2, 0]
[5.834069728851318, 3.590263605117798, 1.3428930391550051, 1, 0]
[5.6571173667907715, 3.6199846267700195, 1.5172150348712796, 2, 0]
[5.662283897399902, 3.5214555263519287, 2.24841899173435, 2, 0]
[5.730000972747803, 3.483006000518799, 2.7459268779522956, 2, 0]
[5.73561429977417, 3.5201549530029297, -2.96589784837695, 2, 0]
[5.691479682922363, 3.494192361831665, -2.340925388463334, 1, 0]
[5.921565532684326, 3.407027959823608, -2.2634161712827034, 2, 0]
[5.928318977355957, 3.45163893699646, -1.6110628566551304, 1, 0]
[6.1194257736206055, 3.5626630783081055, -1.6950584849724628, 2, 0]
[6.120375156402588, 3.730022668838501, -0.8932488435882355, 2, 0]
[6.2030720710754395, 3.74249529838562, -0.3123900576139398, 1, 0]
[6.436778545379639, 3.8752403259277344, -0.190930780110413, 2, 0]
[6.5033674240112305, 3.9075210094451904, 0.2771397671320376, 1, 0]
