[-0.9250001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-0.9250001907348633, 6.202609539031982, 1.5707964110885915, 1, 0]
[-1.1750001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-1.1750001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-1.1750001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.1750001907348633, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-1.1750001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.1750001907348633, 6.202609539031982, -0.5235987489354054, 1, 1]
[-1.1750001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-1.1750001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.1750001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.1750001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-1.1750001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-1.1750001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-1.1750001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-1.1750001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-1.1750001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-1.1750001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-1.1750001907348633, 6.202609539031982, 0.5235988065090684, 1, 1]
[-1.1750001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.1750001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.1750001907348633, 6.202609539031982, -0.5235987489354054, 1, 1]
[-1.1750001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-1.1750001907348633, 6.202609539031982, -1.047197507135579, 1, 1]
[-1.1750001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.1750001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.1750001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-1.1750001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-1.1750001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-1.1750001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-1.1750001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-1.1750001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-1.1750001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-1.1750001907348633, 6.202609539031982, 0.5235988065090684, 1, 1]
[-1.1750001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.1750001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.1750001907348633, 6.202609539031982, -0.5235987489354054, 1, 1]
[-1.1750001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-1.1750001907348633, 6.202609539031982, -1.047197507135579, 1, 1]
[-1.1750001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.1750001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.1750001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-1.1750001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-1.1750001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-1.1750001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-1.1750001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-1.1750001907348633, 6.202609539031982, 1.5707964110885915, 1, 0]
[-1.4250001907348633, 6.2026095390319815, 1.5707964110885915, 1, 0]
[-1.6750001907348633, 6.202609539031982, 1.5707964110885915, 3, 0]
[-1.6750001907348633, 6.202609539031982, 1.0471975667402222, 1, 1]
[-1.6750001907348633, 6.202609539031982, 1.0471975667402222, 3, 0]
[-1.6750001907348633, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.6750001907348633, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-1.6750001907348633, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.6750001907348633, 6.202609539031982, -0.5235987489354054, 1, 1]
[-1.6750001907348633, 6.202609539031982, -0.5235987489354054, 3, 0]
[-1.6750001907348633, 6.202609539031982, -1.047197507135579, 1, 1]
[-1.6750001907348633, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.6750001907348633, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.6750001907348633, 6.202609539031982, -2.094395086849571, 3, 0]
[-1.6750001907348633, 6.202609539031982, -2.617993847080725, 3, 0]
[-1.6750001907348633, 6.202609539031982, -3.1415925939851483, 3, 0]
[-1.6750001907348633, 6.202609539031982, 2.6179939046543876, 3, 0]
[-1.6750001907348633, 6.202609539031982, 2.094395146454214, 3, 0]
[-1.6750001907348633, 6.202609539031982, 1.5707964110885915, 1, 1]
[-1.7967829704284668, 6.202609539031982, 1.5707964110885915, 3, 0]
[-1.7967829704284668, 6.202609539031982, 1.0471975667402222, 1, 1]
[-1.7967829704284668, 6.202609539031982, 1.0471975667402222, 3, 0]
[-1.7967829704284668, 6.202609539031982, 0.5235988065090684, 1, 1]
[-1.7967829704284668, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.7967829704284668, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-1.7967829704284668, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-1.7967829704284668, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-1.7967829704284668, 6.202609539031982, 5.9604644775390605e-08, 1, 1]
[-1.7967829704284668, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 6.202609539031982, -0.5235987489354054, 1, 1]
[-1.7967829704284668, 6.202609539031982, -0.5235987489354054, 3, 0]
[-1.7967829704284668, 6.202609539031982, -1.047197507135579, 1, 1]
[-1.7967829704284668, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.7967829704284668, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.7967829704284668, 6.202609539031982, -2.094395086849571, 3, 0]
[-1.7967829704284668, 6.202609539031982, -2.617993847080725, 3, 0]
[-1.7967829704284668, 6.202609539031982, -3.1415925939851483, 3, 0]
[-1.7967829704284668, 6.202609539031982, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 6.202609539031982, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 6.202609539031982, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 6.202609539031982, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 6.202609539031982, 2.6179939046543876, 2, 0]
[-1.7967829704284668, 6.202609539031982, 3.141592653589793, 2, 0]
[-1.7967829704284668, 6.202609539031982, -2.617993847080725, 1, 0]
[-1.6717829704284668, 5.986103057861328, -2.617993847080725, 2, 0]
[-1.6717829704284668, 5.986103057861328, -2.094395146454214, 2, 0]
[-1.6717829704284668, 5.986103057861328, -1.5707964110885915, 2, 0]
[-1.6717829704284668, 5.986103057861328, -1.0471975667402222, 1, 0]
[-1.455276608467102, 6.111103057861328, -1.0471975667402222, 3, 0]
[-1.455276608467102, 6.111103057861328, -1.5707964110885915, 1, 0]
[-1.205276608467102, 6.111103057861328, -1.5707964110885915, 3, 0]
[-1.205276608467102, 6.111103057861328, -2.0943952496924876, 3, 0]
[-1.205276608467102, 6.111103057861328, -2.6179939622280517, 3, 0]
2
Final Shape: (162, 4)
# Actions: 200
# Collisions: 36
Success: 0
Agent Episode Distance: 2.0615376445983324
Final Distance to Goal: 7.210479957837595
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.5707964110885915, 3, 0]
[-0.800000011920929, 2.799999952316284, 1.0471975667402222, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.094395146454214, 1, 0]
[-1.0165064334869385, 2.674999952316284, 2.094395146454214, 3, 0]
[-1.0165064334869385, 2.674999952316284, 1.5707964110885915, 3, 0]
[-1.0165064334869385, 2.674999952316284, 1.0471975667402222, 1, 0]
[-1.2330127954483032, 2.799999952316284, 1.0471975667402222, 3, 0]
[-1.2330127954483032, 2.799999952316284, 0.5235988065090684, 3, 0]
[-1.2330127954483032, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-1.2330127954483032, 2.799999952316284, -0.5235987489354054, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.047197507135579, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.5707962425012016, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.094395086849571, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.617993847080725, 3, 0]
[-1.2330127954483032, 2.799999952316284, -3.1415925939851483, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.6179939046543876, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.094395146454214, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.5707964110885915, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.0471975667402222, 3, 0]
[-1.2330127954483032, 2.799999952316284, 0.5235988065090684, 3, 0]
[-1.2330127954483032, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-1.2330127954483032, 2.799999952316284, -0.5235987489354054, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.047197507135579, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.5707962425012016, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.094395086849571, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.617993847080725, 3, 0]
[-1.2330127954483032, 2.799999952316284, -3.1415925939851483, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.6179939046543876, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.094395146454214, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.5707964110885915, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.0471975667402222, 3, 0]
[-1.2330127954483032, 2.799999952316284, 0.5235988065090684, 3, 0]
[-1.2330127954483032, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-1.2330127954483032, 2.799999952316284, -0.5235987489354054, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.047197507135579, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.5707962425012016, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.094395086849571, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.617993847080725, 3, 0]
[-1.2330127954483032, 2.799999952316284, -3.1415925939851483, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.6179939046543876, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.094395146454214, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.5707964110885915, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.0471975667402222, 3, 0]
[-1.2330127954483032, 2.799999952316284, 0.5235988065090684, 3, 0]
[-1.2330127954483032, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-1.2330127954483032, 2.799999952316284, -0.5235987489354054, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.047197507135579, 3, 0]
[-1.2330127954483032, 2.799999952316284, -1.5707962425012016, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.094395086849571, 3, 0]
[-1.2330127954483032, 2.799999952316284, -2.617993847080725, 3, 0]
[-1.2330127954483032, 2.799999952316284, -3.1415925939851483, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.6179939046543876, 3, 0]
[-1.2330127954483032, 2.799999952316284, 2.094395146454214, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.5707964110885915, 3, 0]
[-1.2330127954483032, 2.799999952316284, 1.0471975667402222, 3, 0]
[-1.2330127954483032, 2.799999952316284, 0.5235988065090684, 1, 0]
[-1.3580127954483032, 3.0165061950683594, 0.5235988065090684, 3, 0]
[-1.3580127954483032, 3.0165061950683594, 5.9604644775390605e-08, 3, 0]
[-1.3580127954483032, 3.0165061950683594, -0.5235987489354054, 3, 0]
[-1.3580127954483032, 3.0165061950683594, -1.047197507135579, 3, 0]
[-1.3580127954483032, 3.0165061950683594, -1.5707962425012016, 3, 0]
[-1.3580127954483032, 3.0165061950683594, -2.094395086849571, 3, 0]
[-1.3580127954483032, 3.0165061950683594, -2.617993847080725, 3, 0]
[-1.3580127954483032, 3.0165061950683594, -3.1415925939851483, 3, 0]
[-1.3580127954483032, 3.0165061950683594, 2.6179939046543876, 3, 0]
[-1.3580127954483032, 3.0165061950683594, 2.094395146454214, 3, 0]
[-1.3580127954483032, 3.0165061950683594, 1.5707964110885915, 3, 0]
[-1.3580127954483032, 3.0165061950683594, 1.0471975667402222, 1, 0]
[-1.574519157409668, 3.1415061950683594, 1.0471975667402222, 3, 0]
[-1.574519157409668, 3.1415061950683594, 0.5235988065090684, 1, 0]
[-1.699519157409668, 3.3580124378204346, 0.5235988065090684, 3, 0]
[-1.699519157409668, 3.3580124378204346, 5.9604644775390605e-08, 1, 0]
[-1.699519157409668, 3.6080124378204346, 5.9604644775390605e-08, 3, 0]
[-1.699519157409668, 3.6080124378204346, -0.5235987489354054, 3, 0]
[-1.699519157409668, 3.6080124378204346, -1.047197507135579, 3, 0]
[-1.699519157409668, 3.6080124378204346, -1.5707962425012016, 3, 0]
[-1.699519157409668, 3.6080124378204346, -2.094395086849571, 3, 0]
[-1.699519157409668, 3.6080124378204346, -2.617993847080725, 3, 0]
[-1.699519157409668, 3.6080124378204346, -3.1415925939851483, 3, 0]
[-1.699519157409668, 3.6080124378204346, 2.6179939046543876, 3, 0]
[-1.699519157409668, 3.6080124378204346, 2.094395146454214, 3, 0]
[-1.699519157409668, 3.6080124378204346, 1.5707964110885915, 3, 0]
[-1.699519157409668, 3.6080124378204346, 1.0471975667402222, 3, 0]
[-1.699519157409668, 3.6080124378204346, 0.5235988065090684, 3, 0]
[-1.699519157409668, 3.6080124378204346, 5.9604644775390605e-08, 3, 0]
[-1.699519157409668, 3.6080124378204346, -0.5235987489354054, 3, 0]
[-1.699519157409668, 3.6080124378204346, -1.047197507135579, 3, 0]
[-1.699519157409668, 3.6080124378204346, -1.5707962425012016, 3, 0]
[-1.699519157409668, 3.6080124378204346, -2.094395086849571, 3, 0]
[-1.699519157409668, 3.6080124378204346, -2.617993847080725, 3, 0]
[-1.699519157409668, 3.6080124378204346, -3.1415925939851483, 3, 0]
[-1.699519157409668, 3.6080124378204346, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.439546585083008, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.439546585083008, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.439546585083008, 2.6179939046543876, 2, 0]
[-1.7967829704284668, 3.439546585083008, 3.141592653589793, 2, 0]
[-1.7967829704284668, 3.439546585083008, -2.617993847080725, 2, 0]
[-1.7967829704284668, 3.439546585083008, -2.094395146454214, 1, 0]
[-1.580276608467102, 3.314546585083008, -2.094395146454214, 3, 0]
[-1.580276608467102, 3.314546585083008, -2.617993847080725, 3, 0]
[-1.580276608467102, 3.314546585083008, -3.1415925939851483, 3, 0]
[-1.580276608467102, 3.314546585083008, 2.6179939046543876, 3, 0]
[-1.580276608467102, 3.314546585083008, 2.094395146454214, 3, 0]
[-1.580276608467102, 3.314546585083008, 1.5707964110885915, 3, 0]
[-1.580276608467102, 3.314546585083008, 1.0471975667402222, 3, 0]
[-1.580276608467102, 3.314546585083008, 0.5235988065090684, 3, 0]
[-1.580276608467102, 3.314546585083008, 5.9604644775390605e-08, 1, 0]
[-1.580276608467102, 3.564546585083008, 5.9604644775390605e-08, 3, 0]
[-1.580276608467102, 3.564546585083008, -0.5235987489354054, 3, 0]
[-1.580276608467102, 3.564546585083008, -1.047197507135579, 3, 0]
[-1.580276608467102, 3.564546585083008, -1.5707962425012016, 3, 0]
[-1.580276608467102, 3.564546585083008, -2.094395086849571, 3, 0]
[-1.580276608467102, 3.564546585083008, -2.617993847080725, 3, 0]
[-1.580276608467102, 3.564546585083008, -3.1415925939851483, 3, 0]
[-1.580276608467102, 3.564546585083008, 2.6179939046543876, 3, 0]
[-1.580276608467102, 3.564546585083008, 2.094395146454214, 3, 0]
[-1.580276608467102, 3.564546585083008, 1.5707964110885915, 3, 0]
[-1.580276608467102, 3.564546585083008, 1.0471975667402222, 3, 0]
[-1.580276608467102, 3.564546585083008, 0.5235988065090684, 3, 0]
[-1.580276608467102, 3.564546585083008, 5.9604644775390605e-08, 3, 0]
[-1.580276608467102, 3.564546585083008, -0.5235987489354054, 3, 0]
[-1.580276608467102, 3.564546585083008, -1.047197507135579, 3, 0]
[-1.580276608467102, 3.564546585083008, -1.5707962425012016, 3, 0]
[-1.580276608467102, 3.564546585083008, -2.094395086849571, 3, 0]
[-1.580276608467102, 3.564546585083008, -2.617993847080725, 3, 0]
[-1.580276608467102, 3.564546585083008, -3.1415925939851483, 3, 0]
[-1.580276608467102, 3.564546585083008, 2.6179939046543876, 3, 0]
[-1.580276608467102, 3.564546585083008, 2.094395146454214, 3, 0]
[-1.580276608467102, 3.564546585083008, 1.5707964110885915, 3, 0]
[-1.580276608467102, 3.564546585083008, 1.0471975667402222, 1, 0]
[-1.7967829704284668, 3.689546585083008, 1.0471975667402222, 3, 0]
[-1.7967829704284668, 3.689546585083008, 0.5235988065090684, 3, 0]
[-1.7967829704284668, 3.689546585083008, 5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 3.689546585083008, -0.5235987489354054, 3, 0]
[-1.7967829704284668, 3.689546585083008, -1.047197507135579, 3, 0]
[-1.7967829704284668, 3.689546585083008, -1.5707962425012016, 3, 0]
[-1.7967829704284668, 3.689546585083008, -2.094395086849571, 3, 0]
[-1.7967829704284668, 3.689546585083008, -2.617993847080725, 3, 0]
[-1.7967829704284668, 3.689546585083008, -3.1415925939851483, 3, 0]
[-1.7967829704284668, 3.689546585083008, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.689546585083008, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.689546585083008, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.689546585083008, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.689546585083008, 2.6179939046543876, 1, 1]
[-1.7967829704284668, 3.689546585083008, 2.6179939046543876, 1, 1]
