noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[1.9344545602798462, 1.4919865131378174, -0.5235983459197397, 2, 0]
[1.9344545602798462, 1.4919865131378174, 4.1723251342772834e-07, 1, 0]
[1.9344544410705566, 1.7419865131378174, 4.1723251342772834e-07, 2, 0]
[1.9344544410705566, 1.7419865131378174, 0.5235992403783423, 2, 0]
[1.9344544410705566, 1.7419865131378174, 1.047198039297933, 2, 0]
[1.9344544410705566, 1.7419865131378174, 1.570796916850761, 2, 0]
[1.9344544410705566, 1.7419865131378174, 2.0943957302357297, 2, 0]
[1.9344544410705566, 1.7419865131378174, 2.6179944536709967, 2, 0]
[1.9344544410705566, 1.7419865131378174, -3.1415920575433454, 2, 0]
[1.9344544410705566, 1.7419865131378174, -2.6179932672104664, 1, 0]
[2.0594546794891357, 1.5254802703857422, -2.6179932672104664, 3, 0]
[2.0594546794891357, 1.5254802703857422, -3.1415920873456677, 3, 0]
[2.0594546794891357, 1.5254802703857422, 2.6179943960973286, 3, 0]
[2.0594546794891357, 1.5254802703857422, 2.094395626997442, 3, 0]
[2.0594546794891357, 1.5254802703857422, 1.5707968325570874, 3, 0]
[2.0594546794891357, 1.5254802703857422, 1.047198039297933, 3, 0]
[2.0594546794891357, 1.5254802703857422, 0.5235992403783423, 3, 0]
[2.0594546794891357, 1.5254802703857422, 4.7683715820311595e-07, 1, 0]
[2.0594544410705566, 1.7754802703857422, 4.7683715820311595e-07, 2, 0]
[2.0594544410705566, 1.7754802703857422, 0.5235992979520013, 2, 0]
[2.0594544410705566, 1.7754802703857422, 1.047198039297933, 2, 0]
[2.0594544410705566, 1.7754802703857422, 1.570796916850761, 2, 0]
[2.0594544410705566, 1.7754802703857422, 2.0943957302357297, 2, 0]
[2.0594544410705566, 1.7754802703857422, 2.6179944536709967, 2, 0]
[2.0594544410705566, 1.7754802703857422, -3.1415920575433454, 2, 0]
[2.0594544410705566, 1.7754802703857422, -2.6179932672104664, 2, 0]
[2.0594544410705566, 1.7754802703857422, -2.094394451448937, 1, 0]
[2.275960922241211, 1.6504803895950317, -2.094394451448937, 2, 0]
[2.275960922241211, 1.6504803895950317, -1.5707955681516426, 1, 0]
[2.525960922241211, 1.6504805088043213, -1.5707955681516426, 3, 0]
[2.525960922241211, 1.6504805088043213, -2.0943942886060065, 1, 0]
[2.7424674034118652, 1.5254807472229004, -2.0943942886060065, 3, 0]
[2.7424674034118652, 1.5254807472229004, -2.6179929793421737, 3, 0]
[2.7424674034118652, 1.5254807472229004, -3.141591789322444, 1, 0]
[2.7424676418304443, 1.2754807472229004, -3.141591789322444, 3, 0]
[2.7424676418304443, 1.2754807472229004, 2.6179947415393494, 3, 0]
[2.7424676418304443, 1.2754807472229004, 2.0943958930786293, 3, 0]
[2.7424676418304443, 1.2754807472229004, 1.5707971697318814, 3, 0]
[2.7424676418304443, 1.2754807472229004, 1.0471984682220314, 2, 0]
[2.7424676418304443, 1.2754807472229004, 1.5707972540255406, 2, 0]
[2.7424676418304443, 1.2754807472229004, 2.094396055921522, 2, 0]
[2.7424676418304443, 1.2754807472229004, 2.6179948875402737, 2, 0]
[2.7424676418304443, 1.2754807472229004, -3.1415916701131543, 2, 0]
[2.7424676418304443, 1.2754807472229004, -2.6179928909148282, 2, 0]
[2.7424676418304443, 1.2754807472229004, -2.094394125763069, 1, 0]
[2.9589741230010986, 1.1504809856414795, -2.094394125763069, 3, 0]
[2.9589741230010986, 1.1504809856414795, -2.6179928333411704, 3, 0]
[2.9589741230010986, 1.1504809856414795, -3.141591640310832, 3, 0]
[2.9589741230010986, 1.1504809856414795, 2.617994829966603, 1, 0]
[2.8339743614196777, 0.9339745044708252, 2.617994829966603, 3, 0]
[2.8339743614196777, 0.9339745044708252, 2.0943961075406707, 1, 0]
[2.6174681186676025, 0.8089742660522461, 2.0943961075406707, 3, 0]
[2.6174681186676025, 0.8089742660522461, 1.5707973383191929, 3, 0]
[2.6174681186676025, 0.8089742660522461, 1.0471986310649664, 3, 0]
[2.6174681186676025, 0.8089742660522461, 0.523599820248623, 1, 0]
[2.4924678802490234, 1.0254805088043213, 0.523599820248623, 1, 0]
[2.3674676418304443, 1.2419867515563965, 0.523599820248623, 3, 0]
[2.3674676418304443, 1.2419867515563965, 1.013278961181554e-06, 2, 0]
[2.3674676418304443, 1.2419867515563965, 0.5235997626749649, 2, 0]
[2.3674676418304443, 1.2419867515563965, 1.0471985278267242, 2, 0]
[2.3674676418304443, 1.2419867515563965, 1.5707973383191929, 2, 0]
[2.3674676418304443, 1.2419867515563965, 2.0943961075406707, 2, 0]
[2.3674676418304443, 1.2419867515563965, 2.6179948875402737, 2, 0]
[2.3674676418304443, 1.2419867515563965, -3.1415916701131543, 2, 0]
[2.3674676418304443, 1.2419867515563965, -2.6179928909148282, 1, 0]
[2.4924678802490234, 1.0254805088043213, -2.6179928909148282, 3, 0]
[2.4924678802490234, 1.0254805088043213, -3.141591699915363, 3, 0]
[2.4924678802490234, 1.0254805088043213, 2.617994799113023, 3, 0]
[2.4924678802490234, 1.0254805088043213, 2.094396055921522, 1, 0]
[2.2759616374969482, 0.9004802703857422, 2.094396055921522, 3, 0]
[2.2759616374969482, 0.9004802703857422, 1.5707972540255406, 3, 0]
[2.2759616374969482, 0.9004802703857422, 1.0471985278267242, 3, 0]
[2.2759616374969482, 0.9004802703857422, 0.523599820248623, 3, 0]
[2.2759616374969482, 0.9004802703857422, 1.013278961181554e-06, 1, 0]
[2.275961399078369, 1.1504802703857422, 1.013278961181554e-06, 2, 0]
[2.275961399078369, 1.1504802703857422, 0.5235997626749649, 3, 0]
[2.275961399078369, 1.1504802703857422, 9.536744300930155e-07, 1, 0]
[2.27596116065979, 1.4004802703857422, 9.536744300930155e-07, 2, 0]
[2.27596116065979, 1.4004802703857422, 0.5235997318212751, 1, 0]
[2.150960922241211, 1.6169865131378174, 0.5235997318212751, 1, 0]
[2.025960683822632, 1.8334927558898926, 0.5235997318212751, 2, 0]
[2.025960683822632, 1.8334927558898926, 1.0471984682220314, 2, 0]
[2.025960683822632, 1.8334927558898926, 1.5707972540255406, 2, 0]
[2.025960683822632, 1.8334927558898926, 2.094396055921522, 2, 0]
[2.025960683822632, 1.8334927558898926, 2.6179948875402737, 2, 0]
[2.025960683822632, 1.8334927558898926, -3.1415916701131543, 2, 0]
[2.025960683822632, 1.8334927558898926, -2.6179928909148282, 1, 0]
[2.150960922241211, 1.6169865131378174, -2.6179928909148282, 3, 0]
[2.150960922241211, 1.6169865131378174, -3.141591699915363, 3, 0]
[2.150960922241211, 1.6169865131378174, 2.617994799113023, 3, 0]
[2.150960922241211, 1.6169865131378174, 2.094396055921522, 3, 0]
[2.150960922241211, 1.6169865131378174, 1.5707972540255406, 3, 0]
[2.150960922241211, 1.6169865131378174, 1.0471985278267242, 3, 0]
[2.150960922241211, 1.6169865131378174, 0.523599820248623, 3, 0]
[2.150960922241211, 1.6169865131378174, 1.013278961181554e-06, 3, 0]
[2.150960922241211, 1.6169865131378174, -0.5235978236231904, 1, 0]
[2.275960683822632, 1.8334929943084717, -0.5235978236231904, 3, 0]
[2.275960683822632, 1.8334929943084717, -1.0471965460491226, 3, 0]
[2.275960683822632, 1.8334929943084717, -1.5707953152706005, 3, 0]
[2.275960683822632, 1.8334929943084717, -2.0943940225248268, 1, 0]
[2.492467164993286, 1.7084932327270508, -2.0943940225248268, 2, 0]
[2.492467164993286, 1.7084932327270508, -1.5707951466831183, 1, 0]
[2.742467164993286, 1.7084934711456299, -1.5707951466831183, 2, 0]
[2.742467164993286, 1.7084934711456299, -1.0471964428108202, 3, 0]
[2.742467164993286, 1.7084934711456299, -1.570795230976863, 3, 0]
[2.742467164993286, 1.7084934711456299, -2.094393919286591, 2, 0]
[2.742467164993286, 1.7084934711456299, -1.5707951466831183, 1, 0]
[2.992467164993286, 1.708493709564209, -1.5707951466831183, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 13.509266316896246
Final Distance to Goal: 4.187271044072385
SPL: 0.0
Soft SPL: 0.14536381612779609
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 1, 0]
[-0.675000011920929, 5.583493709564209, -2.617993847080725, 1, 0]
[-0.550000011920929, 5.366987228393555, -2.617993847080725, 3, 0]
[-0.550000011920929, 5.366987228393555, -3.1415925939851483, 1, 0]
[-0.550000011920929, 5.116987228393555, -3.1415925939851483, 1, 0]
[-0.550000011920929, 4.866987228393555, -3.1415925939851483, 1, 0]
[-0.550000011920929, 4.616987228393555, -3.1415925939851483, 1, 0]
[-0.550000011920929, 4.366987228393555, -3.1415925939851483, 2, 0]
[-0.550000011920929, 4.366987228393555, -2.6179938162270884, 1, 0]
[-0.42500001192092896, 4.1504807472229, -2.6179938162270884, 1, 0]
[-0.30000001192092896, 3.933974504470825, -2.6179938162270884, 2, 0]
[-0.30000001192092896, 3.933974504470825, -2.0943949836113, 1, 0]
[-0.08349363505840302, 3.808974504470825, -2.0943949836113, 3, 0]
[-0.08349363505840302, 3.808974504470825, -2.6179937586534234, 3, 0]
[-0.08349363505840302, 3.808974504470825, -3.1415925343805036, 1, 0]
[-0.08349360525608063, 3.5589745044708248, -3.1415925343805036, 2, 0]
[-0.08349360525608063, 3.5589745044708248, -2.6179937586534234, 1, 0]
[0.04150642454624176, 3.34246826171875, -2.6179937586534234, 1, 0]
[0.16650645434856415, 3.125962018966675, -2.6179937586534234, 2, 0]
[0.16650645434856415, 3.125962018966675, -2.0943948803730352, 2, 0]
[0.16650645434856415, 3.125962018966675, -1.570796073913812, 3, 0]
[0.16650645434856415, 3.125962018966675, -2.0943948207683785, 3, 0]
[0.16650645434856415, 3.125962018966675, -2.617993585932433, 3, 0]
[0.16650645434856415, 3.125962018966675, -3.1415923555665692, 1, 0]
[0.16650652885437012, 2.875962018966675, -3.1415923555665692, 2, 0]
[0.16650652885437012, 2.875962018966675, -2.6179935283587716, 2, 0]
[0.16650652885437012, 2.875962018966675, -2.0943947175301165, 1, 0]
[0.38301295042037964, 2.750962018966675, -2.0943947175301165, 1, 0]
[0.5995193719863892, 2.625962018966675, -2.0943947175301165, 1, 0]
[0.8160257935523987, 2.500962018966675, -2.0943947175301165, 3, 0]
[0.8160257935523987, 2.500962018966675, -2.6179934707851107, 1, 0]
[0.9410259127616882, 2.2844557762145996, -2.6179934707851107, 2, 0]
[0.9410259127616882, 2.2844557762145996, -2.0943946142918604, 1, 0]
[1.1575323343276978, 2.1594557762145996, -2.0943946142918604, 1, 0]
[1.374038815498352, 2.0344557762145996, -2.0943946142918604, 2, 0]
[1.374038815498352, 2.0344557762145996, -1.5707957367390324, 1, 0]
[1.624038815498352, 2.0344560146331787, -1.5707957367390324, 1, 0]
[1.874038815498352, 2.034456253051758, -1.5707957367390324, 3, 0]
[1.874038815498352, 2.034456253051758, -2.094394451448937, 1, 0]
[2.090545177459717, 1.9094563722610471, -2.094394451448937, 2, 0]
[2.090545177459717, 1.9094563722610471, -1.5707955681516426, 1, 0]
[2.340545177459717, 1.909456491470337, -1.5707955681516426, 1, 0]
[2.590545177459717, 1.909456729888916, -1.5707955681516426, 3, 0]
[2.590545177459717, 1.909456729888916, -2.0943942886060065, 1, 0]
[2.807051658630371, 1.7844569683074951, -2.0943942886060065, 2, 0]
[2.807051658630371, 1.7844569683074951, -1.570795483857912, 2, 0]
[2.807051658630371, 1.7844569683074951, -1.0471966572728673, 1, 0]
[3.0235579013824463, 1.9094572067260742, -1.0471966572728673, 1, 0]
[3.2400641441345215, 2.0344574451446533, -1.0471966572728673, 3, 0]
[3.2400641441345215, 2.0344574451446533, -1.570795483857912, 3, 0]
[3.2400641441345215, 2.0344574451446533, -2.094394185367762, 1, 0]
[3.456570625305176, 1.9094576835632324, -2.094394185367762, 2, 0]
[3.456570625305176, 1.9094576835632324, -1.5707953995642525, 2, 0]
[3.456570625305176, 1.9094576835632324, -1.0471965976682716, 1, 0]
[3.673076868057251, 2.0344579219818115, -1.0471965976682716, 2, 0]
[3.673076868057251, 2.0344579219818115, -0.5235977660495194, 1, 0]
[3.798076629638672, 2.250964403152466, -0.5235977660495194, 1, 0]
[3.9230763912200928, 2.46747088432312, -0.5235977660495194, 2, 0]
[3.9230763912200928, 2.46747088432312, 9.834766387938661e-07, 1, 0]
[3.9230761528015137, 2.71747088432312, 9.834766387938661e-07, 1, 0]
[3.9230759143829346, 2.96747088432312, 9.834766387938661e-07, 3, 0]
[3.9230759143829346, 2.96747088432312, -0.5235978236231904, 3, 0]
[3.9230759143829346, 2.96747088432312, -1.0471965460491226, 3, 0]
[3.9230759143829346, 2.96747088432312, -1.5707953152706005, 1, 0]
[4.173076152801514, 2.967471122741699, -1.5707953152706005, 1, 0]
[4.423076152801514, 2.9674713611602783, -1.5707953152706005, 2, 0]
[4.423076152801514, 2.9674713611602783, -1.0471965460491226, 1, 0]
[4.639582633972168, 3.0924715995788574, -1.0471965460491226, 1, 0]
[4.856088638305664, 3.2174718379974365, -1.0471965460491226, 3, 0]
[4.856088638305664, 3.2174718379974365, -1.5707953152706005, 1, 0]
[5.106088638305664, 3.2174720764160156, -1.5707953152706005, 3, 0]
[5.106088638305664, 3.2174720764160156, -2.0943940225248268, 3, 0]
[5.106088638305664, 3.2174720764160156, -2.6179928333411704, 1, 0]
[5.231088638305664, 3.0009658336639404, -2.6179928333411704, 3, 0]
[5.231088638305664, 3.0009658336639404, -3.141591640310832, 2, 0]
[5.231088638305664, 3.0009658336639404, -2.6179928909148282, 1, 0]
[5.356088638305664, 2.7844595909118652, -2.6179928909148282, 3, 0]
[5.356088638305664, 2.7844595909118652, -3.141591699915363, 3, 0]
[5.356088638305664, 2.7844595909118652, 2.617994799113023, 3, 0]
[5.356088638305664, 2.7844595909118652, 2.094396055921522, 1, 0]
[5.13958215713501, 2.659459352493286, 2.094396055921522, 3, 0]
[5.13958215713501, 2.659459352493286, 1.5707972540255406, 3, 0]
[5.13958215713501, 2.659459352493286, 1.0471985278267242, 3, 0]
[5.13958215713501, 2.659459352493286, 0.523599820248623, 3, 0]
[5.13958215713501, 2.659459352493286, 1.013278961181554e-06, 0, 0]
2
Final Shape: (85, 4)
# Actions: 87
# Collisions: 0
Success: 1
Agent Episode Distance: 10.253365281367266
Final Distance to Goal: 0.153273365705817
SPL: 0.6620697247584852
Soft SPL: 0.6471211441616838
Called Stop: True
Episodes finished: 4
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 1, 0]
[3.325000047683716, 5.583493709564209, -2.617993847080725, 3, 0]
[3.325000047683716, 5.583493709564209, -3.1415925939851483, 1, 0]
[3.325000047683716, 5.333493709564209, -3.1415925939851483, 3, 0]
[3.325000047683716, 5.333493709564209, 2.6179939046543876, 3, 0]
[3.325000047683716, 5.333493709564209, 2.094395146454214, 3, 0]
[3.325000047683716, 5.333493709564209, 1.5707964110885915, 3, 0]
[3.325000047683716, 5.333493709564209, 1.0471975667402222, 1, 0]
[3.1084938049316406, 5.458493709564209, 1.0471975667402222, 2, 0]
[3.1084938049316406, 5.458493709564209, 1.5707964110885915, 2, 0]
[3.1084938049316406, 5.458493709564209, 2.0943952496924876, 2, 0]
[3.1084938049316406, 5.458493709564209, 2.6179939622280517, 2, 0]
[3.1084938049316406, 5.458493709564209, -3.1415925939851483, 2, 0]
[3.1084938049316406, 5.458493709564209, -2.6179938162270884, 2, 0]
[3.1084938049316406, 5.458493709564209, -2.0943949836113, 2, 0]
[3.1084938049316406, 5.458493709564209, -1.5707961582074996, 2, 0]
[3.1084938049316406, 5.458493709564209, -1.0471973522781663, 1, 0]
[3.325000047683716, 5.583493709564209, -1.0471973522781663, 1, 0]
[3.541506290435791, 5.708493709564209, -1.0471973522781663, 2, 0]
[3.541506290435791, 5.708493709564209, -0.5235985762144111, 1, 0]
[3.666506290435791, 5.925000190734863, -0.5235985762144111, 3, 0]
[3.666506290435791, 5.925000190734863, -1.0471973522781663, 1, 0]
[3.883012533187866, 6.050000190734863, -1.0471973522781663, 1, 0]
[4.099518775939941, 6.175000190734863, -1.0471973522781663, 3, 0]
[4.099518775939941, 6.175000190734863, -1.5707961582074996, 3, 0]
[4.099518775939941, 6.175000190734863, -2.0943948803730352, 3, 0]
[4.099518775939941, 6.175000190734863, -2.6179936435060958, 3, 0]
[4.099518775939941, 6.175000190734863, -3.141592415171214, 1, 0]
[4.099518775939941, 5.925000190734863, -3.141592415171214, 2, 0]
[4.099518775939941, 5.925000190734863, -2.617993585932433, 2, 0]
[4.099518775939941, 5.925000190734863, -2.0943948207683785, 2, 0]
[4.099518775939941, 5.925000190734863, -1.5707959896201027, 3, 0]
[4.099518775939941, 5.925000190734863, -2.0943947175301165, 3, 0]
[4.099518775939941, 5.925000190734863, -2.6179934707851107, 3, 0]
[4.099518775939941, 5.925000190734863, -3.1415922363572797, 1, 0]
[4.099518775939941, 5.675000190734863, -3.1415922363572797, 2, 0]
[4.099518775939941, 5.675000190734863, -2.617993413211451, 2, 0]
[4.099518775939941, 5.675000190734863, -2.0943946142918604, 2, 0]
[4.099518775939941, 5.675000190734863, -1.5707957367390324, 1, 0]
[4.349518775939941, 5.675000190734863, -1.5707957367390324, 1, 0]
[4.599518775939941, 5.675000190734863, -1.5707957367390324, 1, 0]
[4.849518775939941, 5.675000190734863, -1.5707957367390324, 3, 0]
[4.849518775939941, 5.675000190734863, -2.094394451448937, 1, 0]
[5.066025257110596, 5.550000190734863, -2.094394451448937, 3, 0]
[5.066025257110596, 5.550000190734863, -2.617993209636806, 3, 0]
[5.066025257110596, 5.550000190734863, -3.141592027741023, 3, 0]
[5.066025257110596, 5.550000190734863, 2.6179944536709967, 3, 0]
[5.066025257110596, 5.550000190734863, 2.094395678616585, 3, 0]
[5.066025257110596, 5.550000190734863, 1.5707968325570874, 1, 0]
[4.816025257110596, 5.550000190734863, 1.5707968325570874, 1, 0]
[4.566025257110596, 5.550000190734863, 1.5707968325570874, 3, 0]
[4.566025257110596, 5.550000190734863, 1.047198039297933, 3, 0]
[4.566025257110596, 5.550000190734863, 0.5235992403783423, 3, 0]
[4.566025257110596, 5.550000190734863, 4.7683715820311595e-07, 2, 0]
[4.566025257110596, 5.550000190734863, 0.5235992979520013, 2, 0]
[4.566025257110596, 5.550000190734863, 1.047198039297933, 2, 0]
[4.566025257110596, 5.550000190734863, 1.570796916850761, 1, 0]
[4.316025257110596, 5.550000190734863, 1.570796916850761, 2, 0]
[4.316025257110596, 5.550000190734863, 2.0943957302357297, 2, 0]
[4.316025257110596, 5.550000190734863, 2.6179944536709967, 2, 0]
[4.316025257110596, 5.550000190734863, -3.1415920575433454, 2, 0]
[4.316025257110596, 5.550000190734863, -2.6179932672104664, 2, 0]
[4.316025257110596, 5.550000190734863, -2.094394451448937, 2, 0]
[4.316025257110596, 5.550000190734863, -1.5707955681516426, 1, 0]
[4.566025257110596, 5.550000190734863, -1.5707955681516426, 1, 0]
[4.816025257110596, 5.550000190734863, -1.5707955681516426, 2, 0]
[4.816025257110596, 5.550000190734863, -1.047196760511164, 1, 0]
[5.03253173828125, 5.675000190734863, -1.047196760511164, 1, 0]
[5.249038219451904, 5.800000190734863, -1.047196760511164, 3, 0]
[5.249038219451904, 5.800000190734863, -1.570795483857912, 1, 0]
[5.499038219451904, 5.800000190734863, -1.570795483857912, 1, 0]
[5.749038219451904, 5.800000190734863, -1.570795483857912, 3, 0]
[5.749038219451904, 5.800000190734863, -2.094394185367762, 3, 0]
[5.749038219451904, 5.800000190734863, -2.6179928909148282, 1, 0]
[5.874038219451904, 5.583494186401367, -2.6179928909148282, 3, 0]
[5.874038219451904, 5.583494186401367, -3.141591699915363, 3, 0]
[5.874038219451904, 5.583494186401367, 2.617994799113023, 3, 0]
[5.874038219451904, 5.583494186401367, 2.094396055921522, 1, 0]
[5.65753173828125, 5.458494186401367, 2.094396055921522, 3, 0]
[5.65753173828125, 5.458494186401367, 1.5707972540255406, 3, 0]
[5.65753173828125, 5.458494186401367, 1.0471985278267242, 3, 0]
[5.65753173828125, 5.458494186401367, 0.523599820248623, 1, 0]
[5.53253173828125, 5.675000190734863, 0.523599820248623, 2, 0]
[5.53253173828125, 5.675000190734863, 1.0471987343032023, 2, 0]
[5.53253173828125, 5.675000190734863, 1.570797506906675, 1, 0]
[5.28253173828125, 5.674999713897705, 1.570797506906675, 1, 0]
[5.03253173828125, 5.674999237060547, 1.570797506906675, 1, 0]
[4.78253173828125, 5.674998760223389, 1.570797506906675, 3, 0]
[4.78253173828125, 5.674998760223389, 1.0471987343032023, 3, 0]
[4.78253173828125, 5.674998760223389, 0.5235999353959361, 1, 0]
[4.657531261444092, 5.891504764556885, 0.5235999353959361, 2, 0]
[4.657531261444092, 5.891504764556885, 1.0471987343032023, 2, 0]
[4.657531261444092, 5.891504764556885, 1.570797506906675, 1, 0]
[4.407531261444092, 5.891504287719727, 1.570797506906675, 2, 0]
[4.407531261444092, 5.891504287719727, 2.094396210778973, 2, 0]
