noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[2.4176905155181885, 1.8252098560333252, 2.6179928909148282, 1, 0]
[2.2926902770996094, 1.60870361328125, 2.6179928909148282, 1, 0]
[2.1676900386810303, 1.3921973705291748, 2.6179928909148282, 2, 0]
[2.1676900386810303, 1.3921973705291748, 3.141591699915363, 1, 0]
[2.167689800262451, 1.1421973705291748, 3.141591699915363, 1, 0]
[2.167689561843872, 0.8921973705291748, 3.141591699915363, 1, 0]
[2.167689323425293, 0.6421973705291748, 3.141591699915363, 3, 0]
[2.167689323425293, 0.6421973705291748, 2.617992921768518, 1, 0]
[2.042689085006714, 0.4256910979747772, 2.617992921768518, 1, 1]
2
Final Shape: (102, 4)
# Actions: 145
# Collisions: 41
Success: 0
Agent Episode Distance: 11.900421752085698
Final Distance to Goal: 4.035094149525216
SPL: 0.0
Soft SPL: 0.2312518560640285
Called Stop: False
Episodes finished: 1
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 1, 0]
[-0.5500755310058594, 0.8000755310058594, -1.5707963267948966, 1, 0]
[-0.3001510202884674, 0.800150990486145, -1.5707963267948966, 1, 0]
[-0.05022650957107544, 0.8002264499664307, -1.5707963267948966, 2, 0]
[-0.05022650957107544, 0.8002264499664307, -1.047197507135579, 1, 0]
[0.1662798523902893, 0.9252264499664307, -1.047197507135579, 1, 0]
[0.38278621435165405, 1.0502264499664307, -1.047197507135579, 1, 0]
[0.5992925763130188, 1.1752264499664307, -1.047197507135579, 1, 0]
[0.8157989382743835, 1.3002264499664307, -1.047197507135579, 1, 0]
[1.0323052406311035, 1.4252264499664307, -1.047197507135579, 1, 0]
[1.2488116025924683, 1.5502264499664307, -1.047197507135579, 1, 0]
[1.465317964553833, 1.6752264499664307, -1.047197507135579, 1, 0]
[1.6818243265151978, 1.8002264499664307, -1.047197507135579, 1, 0]
[1.8983306884765625, 1.9252264499664307, -1.047197507135579, 3, 0]
[1.8983306884765625, 1.9252264499664307, -1.5707962425012016, 1, 0]
[2.1483306884765625, 1.9252264499664307, -1.5707962425012016, 1, 0]
[2.3983306884765625, 1.9252264499664307, -1.5707962425012016, 1, 0]
[2.6483306884765625, 1.9252264499664307, -1.5707962425012016, 1, 0]
[2.8983306884765625, 1.9252264499664307, -1.5707962425012016, 1, 0]
[3.1483306884765625, 1.9252264499664307, -1.5707962425012016, 2, 0]
[3.1483306884765625, 1.9252264499664307, -1.0471974038973055, 1, 0]
[3.3648369312286377, 2.0502264499664307, -1.0471974038973055, 2, 0]
[3.3648369312286377, 2.0502264499664307, -0.5235986913617415, 1, 0]
[3.4898369312286377, 2.266732692718506, -0.5235986913617415, 2, 0]
[3.4898369312286377, 2.266732692718506, 5.9604644775390605e-08, 1, 0]
[3.4898369312286377, 2.516732692718506, 5.9604644775390605e-08, 2, 0]
[3.4898369312286377, 2.516732692718506, 0.5235988373627047, 1, 0]
[3.3648369312286377, 2.733238935470581, 0.5235988373627047, 1, 1]
[3.3020389080047607, 2.842008113861084, 0.5235988373627047, 1, 1]
[3.3020389080047607, 2.842008113861084, 0.5235988373627047, 1, 1]
[3.3020389080047607, 2.842008113861084, 0.5235988373627047, 1, 1]
[3.3020389080047607, 2.842008113861084, 0.5235988373627047, 1, 1]
[3.3020389080047607, 2.842008113861084, 0.5235988373627047, 3, 0]
[3.3020389080047607, 2.842008113861084, 5.9604644775390605e-08, 1, 1]
[3.3020389080047607, 2.842008113861084, 5.9604644775390605e-08, 3, 0]
[3.3020389080047607, 2.842008113861084, -0.5235987489354054, 2, 0]
[3.3020389080047607, 2.842008113861084, 0.0, 1, 1]
[3.3020389080047607, 2.842008113861084, 0.0, 3, 0]
[3.3020389080047607, 2.842008113861084, -0.5235988065090684, 3, 0]
[3.3020389080047607, 2.842008113861084, -1.047197507135579, 3, 0]
[3.3020389080047607, 2.842008113861084, -1.5707962425012016, 1, 0]
[3.5520389080047607, 2.842008113861084, -1.5707962425012016, 2, 0]
[3.5520389080047607, 2.842008113861084, -1.0471974038973055, 2, 0]
[3.5520389080047607, 2.842008113861084, -0.5235986913617415, 2, 0]
[3.5520389080047607, 2.842008113861084, 5.9604644775390605e-08, 2, 0]
[3.5520389080047607, 2.842008113861084, 0.5235988373627047, 2, 0]
[3.5520389080047607, 2.842008113861084, 1.0471976699784933, 1, 0]
[3.3355324268341064, 2.967008113861084, 1.0471976699784933, 2, 0]
[3.3355324268341064, 2.967008113861084, 1.5707964953822935, 3, 0]
[3.3355324268341064, 2.967008113861084, 1.047197773216758, 1, 1]
[3.1810710430145264, 3.0561864376068115, 1.047197773216758, 3, 0]
[3.1810710430145264, 3.0561864376068115, 0.5235990100836976, 3, 0]
[3.1810710430145264, 3.0561864376068115, 2.3841857910156136e-07, 3, 0]
[3.1810710430145264, 3.0561864376068115, -0.5235985186407446, 3, 0]
[3.1810710430145264, 3.0561864376068115, -1.0471972926735347, 1, 0]
[3.3975772857666016, 3.1811864376068115, -1.0471972926735347, 1, 0]
[3.6140835285186768, 3.3061864376068115, -1.0471972926735347, 1, 0]
[3.830589771270752, 3.4311864376068115, -1.0471972926735347, 2, 0]
[3.830589771270752, 3.4311864376068115, -0.5235985186407446, 2, 0]
[3.830589771270752, 3.4311864376068115, 2.3841857910156136e-07, 2, 0]
[3.830589771270752, 3.4311864376068115, 0.5235990676573602, 2, 0]
[3.830589771270752, 3.4311864376068115, 1.0471978328214147, 2, 0]
[3.830589771270752, 3.4311864376068115, 1.5707966639696904, 2, 0]
[3.830589771270752, 3.4311864376068115, 2.094395464154538, 3, 0]
[3.830589771270752, 3.4311864376068115, 1.5707966639696904, 1, 0]
[3.580589771270752, 3.4311864376068115, 1.5707966639696904, 1, 0]
[3.330589771270752, 3.4311864376068115, 1.5707966639696904, 3, 0]
[3.330589771270752, 3.4311864376068115, 1.0471979360596768, 3, 0]
[3.330589771270752, 3.4311864376068115, 0.5235991828046824, 3, 0]
[3.330589771270752, 3.4311864376068115, 4.1723251342772834e-07, 1, 0]
[3.330589771270752, 3.6811864376068115, 4.1723251342772834e-07, 3, 0]
[3.330589771270752, 3.6811864376068115, -0.5235983459197397, 3, 0]
[3.330589771270752, 3.6811864376068115, -1.0471971378161133, 3, 0]
[3.330589771270752, 3.6811864376068115, -1.570795905326422, 1, 0]
[3.580589771270752, 3.6811864376068115, -1.570795905326422, 3, 0]
[3.580589771270752, 3.6811864376068115, -2.0943946142918604, 1, 0]
[3.7970962524414062, 3.556186437606811, -2.0943946142918604, 1, 0]
[4.0136027336120605, 3.4311864376068115, -2.0943946142918604, 2, 0]
[4.0136027336120605, 3.4311864376068115, -1.5707957367390324, 1, 0]
[4.2636027336120605, 3.4311866760253906, -1.5707957367390324, 2, 0]
[4.2636027336120605, 3.4311866760253906, -1.0471969233540634, 1, 0]
[4.480109214782715, 3.5561869144439693, -1.0471969233540634, 2, 0]
[4.480109214782715, 3.5561869144439693, -0.5235981999187964, 2, 0]
[4.480109214782715, 3.5561869144439693, 5.960464477538886e-07, 2, 0]
[4.480109214782715, 3.5561869144439693, 0.523599386379327, 2, 0]
[4.480109214782715, 3.5561869144439693, 1.0471982021408561, 2, 0]
[4.480109214782715, 3.5561869144439693, 1.5707970854381508, 1, 0]
[4.230109214782715, 3.5561866760253906, 1.5707970854381508, 3, 0]
[4.230109214782715, 3.5561866760253906, 1.0471983649837868, 3, 0]
[4.230109214782715, 3.5561866760253906, 0.5235996742476193, 3, 0]
[4.230109214782715, 3.5561866760253906, 8.642673492431103e-07, 3, 0]
[4.230109214782715, 3.5561866760253906, -0.5235979120504436, 3, 0]
[4.230109214782715, 3.5561866760253906, -1.047196760511164, 3, 0]
[4.230109214782715, 3.5561866760253906, -1.570795483857912, 3, 0]
[4.230109214782715, 3.5561866760253906, -2.094394185367762, 3, 0]
[4.230109214782715, 3.5561866760253906, -2.6179928909148282, 1, 0]
[4.355109214782715, 3.3396804332733154, -2.6179928909148282, 1, 0]
[4.480109214782715, 3.1231741905212402, -2.6179928909148282, 3, 0]
[4.480109214782715, 3.1231741905212402, -3.141591699915363, 1, 0]
[4.480109691619873, 2.8731741905212402, -3.141591699915363, 1, 0]
[4.480110168457031, 2.6231741905212402, -3.141591699915363, 3, 0]
[4.480110168457031, 2.6231741905212402, 2.617994799113023, 1, 0]
[4.355110168457031, 2.406667709350586, 2.617994799113023, 1, 0]
[4.230110168457031, 2.1901612281799316, 2.617994799113023, 1, 0]
[4.105110168457031, 1.9736547470092773, 2.617994799113023, 1, 0]
[3.9801104068756104, 1.757148265838623, 2.617994799113023, 1, 0]
[3.8551106452941895, 1.5406417846679688, 2.617994799113023, 1, 0]
[3.7301108837127686, 1.3241353034973145, 2.617994799113023, 1, 0]
[3.6051111221313477, 1.1076288223266602, 2.617994799113023, 1, 0]
[3.4801113605499268, 0.8911223411560059, 2.617994799113023, 3, 0]
[3.4801113605499268, 0.8911223411560059, 2.094396055921522, 1, 0]
[3.2636051177978516, 0.7661221027374268, 2.094396055921522, 1, 0]
[3.0470988750457764, 0.6411218643188477, 2.094396055921522, 1, 0]
[2.830592632293701, 0.5161216259002686, 2.094396055921522, 3, 0]
[2.830592632293701, 0.5161216259002686, 1.5707972540255406, 1, 0]
[2.580592632293701, 0.5161213874816895, 1.5707972540255406, 1, 0]
[2.330592632293701, 0.5161211490631104, 1.5707972540255406, 3, 0]
[2.330592632293701, 0.5161211490631104, 1.0471985278267242, 1, 0]
[2.114086151123047, 0.6411209106445312, 1.0471985278267242, 3, 0]
[2.114086151123047, 0.6411209106445312, 0.523599820248623, 3, 0]
[2.114086151123047, 0.6411209106445312, 1.013278961181554e-06, 3, 0]
[2.114086151123047, 0.6411209106445312, -0.5235978236231904, 1, 0]
[2.2390859127044678, 0.8576273918151855, -0.5235978236231904, 1, 0]
[2.3640856742858887, 1.0741338729858398, -0.5235978236231904, 1, 0]
[2.4890854358673096, 1.2906403541564941, -0.5235978236231904, 1, 0]
[2.6140851974487305, 1.5071468353271484, -0.5235978236231904, 1, 0]
[2.7390849590301514, 1.7236533164978027, -0.5235978236231904, 1, 0]
[2.8640847206115723, 1.940159797668457, -0.5235978236231904, 1, 0]
[2.989084482192993, 2.1566662788391113, -0.5235978236231904, 1, 1]
[3.0121028423309326, 2.196535110473633, -0.5235978236231904, 3, 0]
[3.0121028423309326, 2.196535110473633, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 2, 0]
[3.0121030807495117, 2.196535348892212, -0.5235977660495194, 3, 0]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
[3.0121030807495117, 2.196535348892212, -1.0471965460491226, 1, 1]
2
Final Shape: (151, 4)
# Actions: 194
# Collisions: 41
Success: 0
Agent Episode Distance: 15.35025911086592
Final Distance to Goal: 5.24570043307008
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 1, 0]
[3.325000047683716, 5.583493709564209, -2.617993847080725, 1, 0]
[3.450000047683716, 5.366987228393555, -2.617993847080725, 1, 0]
[3.575000047683716, 5.1504807472229, -2.617993847080725, 1, 0]
[3.700000047683716, 4.933974266052246, -2.617993847080725, 1, 0]
[3.825000047683716, 4.717467784881592, -2.617993847080725, 1, 0]
[3.950000047683716, 4.5009613037109375, -2.617993847080725, 1, 0]
[4.075000286102295, 4.284454822540283, -2.617993847080725, 1, 0]
[4.200000286102295, 4.067948341369629, -2.617993847080725, 1, 0]
[4.325000286102295, 3.8514418601989746, -2.617993847080725, 1, 0]
[4.450000286102295, 3.6349353790283203, -2.617993847080725, 3, 0]
[4.450000286102295, 3.6349353790283203, -3.1415925939851483, 1, 0]
[4.450000286102295, 3.3849353790283203, -3.1415925939851483, 1, 0]
[4.450000286102295, 3.1349353790283203, -3.1415925939851483, 1, 0]
[4.450000286102295, 2.8849353790283203, -3.1415925939851483, 1, 0]
[4.450000286102295, 2.6349353790283203, -3.1415925939851483, 1, 0]
[4.450000286102295, 2.3849353790283203, -3.1415925939851483, 1, 0]
[4.450000286102295, 2.1349353790283203, -3.1415925939851483, 1, 0]
[4.450000286102295, 1.8849353790283203, -3.1415925939851483, 3, 0]
[4.450000286102295, 1.8849353790283203, 2.6179939046543876, 1, 0]
[4.325000286102295, 1.6684290170669556, 2.6179939046543876, 1, 0]
[4.200000286102295, 1.4519226551055908, 2.6179939046543876, 3, 0]
[4.200000286102295, 1.4519226551055908, 2.094395146454214, 1, 0]
[3.9834938049316406, 1.3269226551055908, 2.094395146454214, 1, 0]
[3.7669873237609863, 1.2019226551055908, 2.094395146454214, 1, 0]
[3.550480842590332, 1.0769226551055908, 2.094395146454214, 1, 0]
[3.3339743614196777, 0.9519226551055908, 2.094395146454214, 1, 0]
[3.1174678802490234, 0.8269226551055908, 2.094395146454214, 1, 0]
[2.900961399078369, 0.7019226551055908, 2.094395146454214, 1, 0]
[2.684454917907715, 0.5769226551055908, 2.094395146454214, 1, 1]
[2.4691381454467773, 0.4526095390319824, 2.094395146454214, 3, 0]
[2.4691381454467773, 0.4526095390319824, 1.5707964110885915, 1, 1]
[2.4691381454467773, 0.4526095390319824, 1.5707964110885915, 1, 1]
[2.4691381454467773, 0.4526095390319824, 1.5707964110885915, 1, 1]
[2.4691381454467773, 0.4526095390319824, 1.5707964110885915, 3, 0]
[2.4691381454467773, 0.4526095390319824, 1.0471975667402222, 3, 0]
[2.4691381454467773, 0.4526095390319824, 0.5235988065090684, 3, 0]
[2.4691381454467773, 0.4526095390319824, 5.9604644775390605e-08, 3, 0]
[2.4691381454467773, 0.4526095390319824, -0.5235987489354054, 1, 0]
[2.5941381454467773, 0.6691159009933472, -0.5235987489354054, 1, 0]
[2.7191381454467773, 0.8856222629547119, -0.5235987489354054, 1, 0]
[2.8441381454467773, 1.1021286249160767, -0.5235987489354054, 1, 0]
[2.9691381454467773, 1.3186349868774414, -0.5235987489354054, 1, 0]
[3.0941381454467773, 1.5351413488388062, -0.5235987489354054, 1, 0]
[3.2191381454467773, 1.751647710800171, -0.5235987489354054, 1, 0]
[3.3441381454467773, 1.9681540727615356, -0.5235987489354054, 2, 0]
[3.3441381454467773, 1.9681540727615356, 0.0, 1, 0]
[3.3441381454467773, 2.218153953552246, 0.0, 1, 0]
[3.3441381454467773, 2.468153953552246, 0.0, 1, 0]
[3.3441381454467773, 2.718153953552246, 0.0, 1, 0]
[3.3441381454467773, 2.968153953552246, 0.0, 2, 0]
[3.3441381454467773, 2.968153953552246, 0.5235988065090684, 1, 0]
[3.2191381454467773, 3.1846601963043213, 0.5235988065090684, 1, 0]
[3.0941381454467773, 3.4011664390563965, 0.5235988065090684, 1, 0]
[2.9691381454467773, 3.6176726818084712, 0.5235988065090684, 1, 0]
[2.8441381454467773, 3.834178924560547, 0.5235988065090684, 1, 0]
[2.7191381454467773, 4.050685405731201, 0.5235988065090684, 1, 0]
[2.5941381454467773, 4.2671918869018555, 0.5235988065090684, 1, 0]
[2.4691381454467773, 4.48369836807251, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 2, 0]
[2.403217315673828, 4.59787654876709, 1.047197507135579, 3, 0]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 2, 0]
[2.403217315673828, 4.59787654876709, 1.047197507135579, 3, 0]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 2, 0]
[2.403217315673828, 4.59787654876709, 1.047197507135579, 3, 0]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 2, 0]
[2.403217315673828, 4.59787654876709, 1.047197507135579, 3, 0]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 2, 0]
[2.403217315673828, 4.59787654876709, 1.047197507135579, 3, 0]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 2, 0]
[2.403217315673828, 4.59787654876709, 1.047197507135579, 3, 0]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 1, 1]
[2.403217315673828, 4.59787654876709, 0.5235988065090684, 2, 0]
[2.403217315673828, 4.59787654876709, 1.047197507135579, 3, 0]
