[-1.1137700080871582, -0.14739075303077698, -1.0471982021408561, 2, 0]
[-1.1137700080871582, -0.14739075303077698, -0.5235994439529873, 2, 0]
[-1.1137700080871582, -0.14739075303077698, -6.258487701415811e-07, 2, 0]
[-1.1137700080871582, -0.14739075303077698, 0.5235981999187964, 2, 0]
2
Final Shape: (177, 4)
# Actions: 200
# Collisions: 21
Success: 0
Agent Episode Distance: 4.48174247565231
Final Distance to Goal: 5.955667406273443
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.6179938162270884, 2, 0]
[-0.800000011920929, 5.800000190734863, -2.0943949836113, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.5707961582074996, 2, 0]
[-0.800000011920929, 5.800000190734863, -1.0471973522781663, 2, 0]
[-0.800000011920929, 5.800000190734863, -0.5235985762144111, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.788139343261714e-07, 2, 0]
[-0.800000011920929, 5.800000190734863, 0.5235989525100343, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.0471978328214147, 2, 0]
[-0.800000011920929, 5.800000190734863, 1.5707966639696904, 2, 0]
[-0.800000011920929, 5.800000190734863, 2.094395464154538, 1, 0]
[-1.016506314277649, 5.675000190734863, 2.094395464154538, 2, 0]
[-1.016506314277649, 5.675000190734863, 2.6179942500963844, 2, 0]
[-1.016506314277649, 5.675000190734863, -3.1415922959619245, 2, 0]
[-1.016506314277649, 5.675000190734863, -2.6179934707851107, 2, 0]
[-1.016506314277649, 5.675000190734863, -2.0943946142918604, 2, 0]
[-1.016506314277649, 5.675000190734863, -1.5707957367390324, 2, 0]
[-1.016506314277649, 5.675000190734863, -1.0471969233540634, 2, 0]
[-1.016506314277649, 5.675000190734863, -0.5235981999187964, 2, 0]
[-1.016506314277649, 5.675000190734863, 5.960464477538886e-07, 1, 0]
[-1.0165064334869385, 5.925000190734863, 5.960464477538886e-07, 3, 0]
[-1.0165064334869385, 5.925000190734863, -0.5235981999187964, 1, 0]
[-0.891506552696228, 6.141506671905518, -0.5235981999187964, 3, 0]
[-0.891506552696228, 6.141506671905518, -1.0471969749732082, 3, 0]
[-0.891506552696228, 6.141506671905518, -1.570795821032706, 2, 0]
[-0.891506552696228, 6.141506671905518, -1.0471970265923514, 2, 0]
[-0.891506552696228, 6.141506671905518, -0.5235982574924644, 2, 0]
[-0.891506552696228, 6.141506671905518, 5.364418029785028e-07, 2, 0]
[-0.891506552696228, 6.141506671905518, 0.523599328805666, 2, 0]
[-0.891506552696228, 6.141506671905518, 1.0471982021408561, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471982021408561, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471982021408561, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.5707970854381508, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.0943958930786293, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.6179946839656774, 2, 0]
[-0.9973399639129639, 6.202609539031982, -3.1415918489270886, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.6179930369158306, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.0943942886060065, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.570795483857912, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.0471966572728673, 2, 0]
[-0.9973399639129639, 6.202609539031982, -0.5235978544767704, 2, 0]
[-0.9973399639129639, 6.202609539031982, 9.238720508619078e-07, 2, 0]
[-0.9973399639129639, 6.202609539031982, 0.5235997318212751, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.0471984682220314, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471984682220314, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471984682220314, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471984682220314, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.5707972540255406, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.094396055921522, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.6179948875402737, 2, 0]
[-0.9973399639129639, 6.202609539031982, -3.1415916701131543, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.6179928909148282, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.094394125763069, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.5707953152706005, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.0471965460491226, 2, 0]
[-0.9973399639129639, 6.202609539031982, -0.5235977660495194, 2, 0]
[-0.9973399639129639, 6.202609539031982, 9.834766387938661e-07, 2, 0]
[-0.9973399639129639, 6.202609539031982, 0.5235997626749649, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.5707973383191929, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.0943961075406707, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.6179948875402737, 2, 0]
[-0.9973399639129639, 6.202609539031982, -3.1415916701131543, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.6179928909148282, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.094394125763069, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.5707953152706005, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.0471965460491226, 2, 0]
[-0.9973399639129639, 6.202609539031982, -0.5235977660495194, 2, 0]
[-0.9973399639129639, 6.202609539031982, 9.834766387938661e-07, 2, 0]
[-0.9973399639129639, 6.202609539031982, 0.5235997626749649, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.5707973383191929, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.0943961075406707, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.6179948875402737, 2, 0]
[-0.9973399639129639, 6.202609539031982, -3.1415916701131543, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.6179928909148282, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.094394125763069, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.5707953152706005, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.0471965460491226, 2, 0]
[-0.9973399639129639, 6.202609539031982, -0.5235977660495194, 2, 0]
[-0.9973399639129639, 6.202609539031982, 9.834766387938661e-07, 2, 0]
[-0.9973399639129639, 6.202609539031982, 0.5235997626749649, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.5707973383191929, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.0943961075406707, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.6179948875402737, 2, 0]
[-0.9973399639129639, 6.202609539031982, -3.1415916701131543, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.6179928909148282, 2, 0]
[-0.9973399639129639, 6.202609539031982, -2.094394125763069, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.5707953152706005, 2, 0]
[-0.9973399639129639, 6.202609539031982, -1.0471965460491226, 2, 0]
[-0.9973399639129639, 6.202609539031982, -0.5235977660495194, 2, 0]
[-0.9973399639129639, 6.202609539031982, 9.834766387938661e-07, 2, 0]
[-0.9973399639129639, 6.202609539031982, 0.5235997626749649, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 1, 1]
[-0.9973399639129639, 6.202609539031982, 1.0471985278267242, 2, 0]
[-0.9973399639129639, 6.202609539031982, 1.5707973383191929, 2, 0]
[-0.9973399639129639, 6.202609539031982, 2.0943961075406707, 1, 0]
[-1.213846206665039, 6.077609062194824, 2.0943961075406707, 2, 0]
[-1.213846206665039, 6.077609062194824, 2.6179948875402737, 2, 0]
[-1.213846206665039, 6.077609062194824, -3.1415916701131543, 2, 0]
[-1.213846206665039, 6.077609062194824, -2.6179928909148282, 2, 0]
[-1.213846206665039, 6.077609062194824, -2.094394125763069, 2, 0]
[-1.213846206665039, 6.077609062194824, -1.5707953152706005, 2, 0]
[-1.213846206665039, 6.077609062194824, -1.0471965460491226, 2, 0]
[-1.213846206665039, 6.077609062194824, -0.5235977660495194, 2, 0]
[-1.213846206665039, 6.077609062194824, 9.834766387938661e-07, 2, 0]
[-1.213846206665039, 6.077609062194824, 0.5235997626749649, 2, 0]
[-1.213846206665039, 6.077609062194824, 1.0471985278267242, 1, 0]
[-1.4303526878356934, 6.202609062194824, 1.0471985278267242, 1, 1]
[-1.4303534030914307, 6.202609539031982, 1.0471985278267242, 2, 0]
[-1.4303534030914307, 6.202609539031982, 1.5707973383191929, 1, 0]
[-1.6803534030914307, 6.202609062194824, 1.5707973383191929, 1, 1]
[-1.7967829704284668, 6.202609062194824, 1.5707973383191929, 2, 0]
[-1.7967829704284668, 6.202609062194824, 2.0943961075406707, 2, 0]
[-1.7967829704284668, 6.202609062194824, 2.6179948875402737, 2, 0]
[-1.7967829704284668, 6.202609062194824, -3.1415916701131543, 2, 0]
[-1.7967829704284668, 6.202609062194824, -2.6179928909148282, 2, 0]
[-1.7967829704284668, 6.202609062194824, -2.094394125763069, 2, 0]
[-1.7967829704284668, 6.202609062194824, -1.5707953152706005, 2, 0]
[-1.7967829704284668, 6.202609062194824, -1.0471965460491226, 2, 0]
[-1.7967829704284668, 6.202609062194824, -0.5235977660495194, 2, 0]
[-1.7967829704284668, 6.202609062194824, 9.834766387938661e-07, 2, 0]
[-1.7967829704284668, 6.202609062194824, 0.5235997626749649, 2, 0]
[-1.7967829704284668, 6.202609062194824, 1.0471985278267242, 1, 1]
[-1.7967829704284668, 6.202609062194824, 1.0471985278267242, 1, 1]
[-1.7967829704284668, 6.202609062194824, 1.0471985278267242, 1, 1]
[-1.7967829704284668, 6.202609062194824, 1.0471985278267242, 3, 0]
[-1.7967829704284668, 6.202609062194824, 0.523599820248623, 3, 0]
[-1.7967829704284668, 6.202609062194824, 1.013278961181554e-06, 1, 1]
[-1.7967829704284668, 6.202609539031982, 1.013278961181554e-06, 3, 0]
[-1.7967829704284668, 6.202609539031982, -0.5235978236231904, 3, 0]
[-1.7967829704284668, 6.202609539031982, -1.0471965460491226, 3, 0]
[-1.7967829704284668, 6.202609539031982, -1.5707953152706005, 3, 0]
[-1.7967829704284668, 6.202609539031982, -2.0943940225248268, 2, 0]
[-1.7967829704284668, 6.202609539031982, -1.5707951466831183, 2, 0]
[-1.7967829704284668, 6.202609539031982, -1.0471964428108202, 2, 0]
[-1.7967829704284668, 6.202609539031982, -0.5235977084758473, 2, 0]
[-1.7967829704284668, 6.202609539031982, 1.0430812835692413e-06, 2, 0]
[-1.7967829704284668, 6.202609539031982, 0.523599820248623, 2, 0]
[-1.7967829704284668, 6.202609539031982, 1.0471987343032023, 2, 0]
[-1.7967829704284668, 6.202609539031982, 1.570797506906675, 1, 1]
[-1.7967829704284668, 6.202609539031982, 1.570797506906675, 2, 0]
[-1.7967829704284668, 6.202609539031982, 2.094396210778973, 2, 0]
[-1.7967829704284668, 6.202609539031982, 2.6179949451139457, 2, 0]
[-1.7967829704284668, 6.202609539031982, -3.1415916105085095, 2, 0]
[-1.7967829704284668, 6.202609539031982, -2.6179928333411704, 2, 0]
[-1.7967829704284668, 6.202609539031982, -2.094393919286591, 1, 0]
[-1.5802764892578125, 6.077609539031982, -2.094393919286591, 2, 0]
[-1.5802764892578125, 6.077609539031982, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 6.077609539031982, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 6.077609539031982, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 6.077609539031982, 1.0430812835692413e-06, 1, 1]
[-1.5802764892578125, 6.202609539031982, 1.0430812835692413e-06, 3, 0]
[-1.5802764892578125, 6.202609539031982, -0.5235977660495194, 3, 0]
[-1.5802764892578125, 6.202609539031982, -1.0471965460491226, 3, 0]
[-1.5802764892578125, 6.202609539031982, -1.5707953152706005, 3, 0]
[-1.5802764892578125, 6.202609539031982, -2.0943940225248268, 2, 0]
[-1.5802764892578125, 6.202609539031982, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 6.202609539031982, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 6.202609539031982, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 6.202609539031982, 1.0430812835692413e-06, 2, 0]
[-1.5802764892578125, 6.202609539031982, 0.523599820248623, 2, 0]
[-1.5802764892578125, 6.202609539031982, 1.0471987343032023, 1, 1]
[-1.5802764892578125, 6.202609539031982, 1.0471987343032023, 2, 0]
[-1.5802764892578125, 6.202609539031982, 1.570797506906675, 1, 1]
[-1.7967829704284668, 6.202609062194824, 1.570797506906675, 3, 0]
[-1.7967829704284668, 6.202609062194824, 1.0471987343032023, 1, 1]
[-1.7967829704284668, 6.202609062194824, 1.0471987343032023, 3, 0]
[-1.7967829704284668, 6.202609062194824, 0.5235999353959361, 3, 0]
[-1.7967829704284668, 6.202609062194824, 1.1324882507323007e-06, 3, 0]
[-1.7967829704284668, 6.202609062194824, -0.5235977084758473, 3, 0]
[-1.7967829704284668, 6.202609062194824, -1.0471964428108202, 3, 0]
[-1.7967829704284668, 6.202609062194824, -1.570795230976863, 3, 0]
[-1.7967829704284668, 6.202609062194824, -2.094393919286591, 1, 0]
[-1.5802764892578125, 6.077609062194824, -2.094393919286591, 2, 0]
[-1.5802764892578125, 6.077609062194824, -1.5707951466831183, 2, 0]
[-1.5802764892578125, 6.077609062194824, -1.0471964428108202, 2, 0]
[-1.5802764892578125, 6.077609062194824, -0.5235977084758473, 2, 0]
[-1.5802764892578125, 6.077609062194824, 1.0430812835692413e-06, 2, 0]
[-1.5802764892578125, 6.077609062194824, 0.523599820248623, 2, 0]
[-1.5802764892578125, 6.077609062194824, 1.0471987343032023, 1, 0]
[-1.7967829704284668, 6.202608585357666, 1.0471987343032023, 1, 1]
[-1.7967829704284668, 6.202608585357666, 1.0471987343032023, 1, 1]
[-1.7967829704284668, 6.202608585357666, 1.0471987343032023, 2, 0]
[-1.7967829704284668, 6.202608585357666, 1.570797506906675, 1, 1]
[-1.7967829704284668, 6.202608585357666, 1.570797506906675, 3, 0]
[-1.7967829704284668, 6.202608585357666, 1.0471987343032023, 3, 0]
2
Final Shape: (169, 4)
# Actions: 200
# Collisions: 29
Success: 0
Agent Episode Distance: 2.8339570327610932
Final Distance to Goal: 7.780277673094233
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 2, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 2.799999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 2.799999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 2.799999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 2.799999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 2.799999952316284, -1.0471975667402222, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 1, 0]
[5.199999809265137, 3.049999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 3.049999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 3.049999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 3.049999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 3.049999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 3.049999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 3.049999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 3.049999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 3.049999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 3.049999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 3.049999952316284, -1.0471975667402222, 1, 0]
[5.416506290435791, 3.174999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.174999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.174999952316284, -5.9604644775390605e-08, 2, 0]
[5.416506290435791, 3.174999952316284, 0.5235987489354054, 2, 0]
[5.416506290435791, 3.174999952316284, 1.047197507135579, 2, 0]
[5.416506290435791, 3.174999952316284, 1.5707962425012016, 2, 0]
[5.416506290435791, 3.174999952316284, 2.094395086849571, 2, 0]
[5.416506290435791, 3.174999952316284, 2.617993847080725, 2, 0]
[5.416506290435791, 3.174999952316284, 3.1415925939851483, 2, 0]
[5.416506290435791, 3.174999952316284, -2.6179939046543876, 2, 0]
[5.416506290435791, 3.174999952316284, -2.094395146454214, 2, 0]
[5.416506290435791, 3.174999952316284, -1.5707964110885915, 2, 0]
[5.416506290435791, 3.174999952316284, -1.0471975667402222, 2, 0]
[5.416506290435791, 3.174999952316284, -0.5235988065090684, 2, 0]
[5.416506290435791, 3.174999952316284, -5.9604644775390605e-08, 1, 0]
[5.416506290435791, 3.424999952316284, -5.9604644775390605e-08, 2, 0]
[5.416506290435791, 3.424999952316284, 0.5235987489354054, 1, 0]
[5.291506290435791, 3.6415061950683594, 0.5235987489354054, 2, 0]
[5.291506290435791, 3.6415061950683594, 1.047197507135579, 2, 0]
[5.291506290435791, 3.6415061950683594, 1.5707962425012016, 2, 0]
[5.291506290435791, 3.6415061950683594, 2.094395086849571, 2, 0]
[5.291506290435791, 3.6415061950683594, 2.617993847080725, 2, 0]
[5.291506290435791, 3.6415061950683594, 3.1415925939851483, 2, 0]
[5.291506290435791, 3.6415061950683594, -2.6179939046543876, 2, 0]
[5.291506290435791, 3.6415061950683594, -2.094395146454214, 1, 0]
[5.508012771606445, 3.5165061950683594, -2.094395146454214, 1, 0]
[5.7245192527771, 3.3915061950683594, -2.094395146454214, 2, 0]
[5.7245192527771, 3.3915061950683594, -1.5707964110885915, 2, 0]
[5.7245192527771, 3.3915061950683594, -1.0471975667402222, 1, 0]
[5.941025733947754, 3.5165061950683594, -1.0471975667402222, 0, 0]
2
Final Shape: (55, 4)
# Actions: 57
# Collisions: 0
Success: 0
Agent Episode Distance: 1.7590349649820227
Final Distance to Goal: 6.778998417238838
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.679966
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 135, 2: 428, 1: 141, 0: 2})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 6: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
