[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.094395146454214, 1, 0]
[-0.5834936499595642, 0.6749999523162842, -2.094395146454214, 1, 0]
[-0.36698728799819946, 0.5499999523162842, -2.094395146454214, 2, 0]
[-0.36698728799819946, 0.5499999523162842, -1.5707964110885915, 1, 0]
[-0.11698728799819946, 0.5499999523162842, -1.5707964110885915, 2, 0]
[-0.11698728799819946, 0.5499999523162842, -1.0471975667402222, 2, 0]
[-0.11698728799819946, 0.5499999523162842, -0.5235988065090684, 2, 0]
[-0.11698728799819946, 0.5499999523162842, -5.9604644775390605e-08, 2, 0]
[-0.11698728799819946, 0.5499999523162842, 0.5235987489354054, 2, 0]
[-0.11698728799819946, 0.5499999523162842, 1.047197507135579, 2, 0]
[-0.11698728799819946, 0.5499999523162842, 1.5707962425012016, 2, 0]
[-0.11698728799819946, 0.5499999523162842, 2.094395086849571, 2, 0]
[-0.11698728799819946, 0.5499999523162842, 2.617993847080725, 2, 0]
[-0.11698728799819946, 0.5499999523162842, 3.1415925939851483, 2, 0]
[-0.11698728799819946, 0.5499999523162842, -2.6179939046543876, 2, 0]
[-0.11698728799819946, 0.5499999523162842, -2.094395146454214, 1, 0]
[0.09951907396316528, 0.4249999225139618, -2.094395146454214, 2, 0]
[0.09951907396316528, 0.4249999225139618, -1.5707964110885915, 1, 0]
[0.3495190739631653, 0.4249998927116394, -1.5707964110885915, 1, 0]
[0.5995190739631653, 0.424999862909317, -1.5707964110885915, 2, 0]
[0.5995190739631653, 0.424999862909317, -1.0471975667402222, 1, 0]
[0.81602543592453, 0.5499998331069946, -1.0471975667402222, 2, 0]
[0.81602543592453, 0.5499998331069946, -0.5235988065090684, 1, 0]
[0.94102543592453, 0.7665061950683594, -0.5235988065090684, 3, 0]
[0.94102543592453, 0.7665061950683594, -1.047197507135579, 1, 0]
[1.15753173828125, 0.8915061950683594, -1.047197507135579, 1, 0]
[1.3740381002426147, 1.0165061950683594, -1.047197507135579, 1, 0]
[1.5905444622039795, 1.1415061950683594, -1.047197507135579, 3, 0]
[1.5905444622039795, 1.1415061950683594, -1.5707962425012016, 1, 0]
[1.8405444622039795, 1.1415061950683594, -1.5707962425012016, 1, 0]
[2.0905444622039795, 1.1415061950683594, -1.5707962425012016, 1, 0]
[2.3405444622039795, 1.1415061950683594, -1.5707962425012016, 3, 0]
[2.3405444622039795, 1.1415061950683594, -2.094395086849571, 1, 0]
[2.5570507049560547, 1.0165061950683594, -2.094395086849571, 1, 0]
[2.77355694770813, 0.8915061950683594, -2.094395086849571, 1, 0]
[2.990063190460205, 0.7665061950683594, -2.094395086849571, 3, 0]
[2.990063190460205, 0.7665061950683594, -2.617993847080725, 1, 0]
[3.115063190460205, 0.5499998331069946, -2.617993847080725, 2, 0]
[3.115063190460205, 0.5499998331069946, -2.094395146454214, 2, 0]
[3.115063190460205, 0.5499998331069946, -1.5707964110885915, 1, 0]
[3.365063190460205, 0.5499998331069946, -1.5707964110885915, 1, 0]
[3.615063190460205, 0.5499998331069946, -1.5707964110885915, 3, 0]
[3.615063190460205, 0.5499998331069946, -2.0943952496924876, 1, 1]
[3.764392375946045, 0.4637845754623413, -2.0943952496924876, 2, 0]
[3.764392375946045, 0.4637845754623413, -1.5707964953822935, 1, 1]
[3.764392375946045, 0.4637845754623413, -1.5707964953822935, 3, 0]
[3.764392375946045, 0.4637845754623413, -2.0943953013116268, 1, 1]
[3.764392375946045, 0.4637845754623413, -2.0943953013116268, 2, 0]
[3.764392375946045, 0.4637845754623413, -1.5707964953822935, 1, 1]
[3.764392375946045, 0.4637845754623413, -1.5707964953822935, 2, 0]
[3.764392375946045, 0.4637845754623413, -1.047197773216758, 2, 0]
[3.764392375946045, 0.4637845754623413, -0.5235990100836976, 1, 0]
[3.889392375946045, 0.6802908778190613, -0.5235990100836976, 1, 0]
[4.014392375946045, 0.8967971801757812, -0.5235990100836976, 2, 0]
[4.014392375946045, 0.8967971801757812, -2.3841857910156136e-07, 1, 0]
[4.014392375946045, 1.1467971801757812, -2.3841857910156136e-07, 1, 0]
[4.014392375946045, 1.3967971801757812, -2.3841857910156136e-07, 1, 0]
[4.014392375946045, 1.6467971801757812, -2.3841857910156136e-07, 2, 0]
[4.014392375946045, 1.6467971801757812, 0.5235985186407446, 2, 0]
[4.014392375946045, 1.6467971801757812, 1.0471972926735347, 1, 0]
[3.7978861331939697, 1.7717971801757812, 1.0471972926735347, 1, 0]
[3.5813798904418945, 1.8967971801757812, 1.0471972926735347, 2, 0]
[3.5813798904418945, 1.8967971801757812, 1.570796073913812, 1, 0]
[3.3313798904418945, 1.8967971801757812, 1.570796073913812, 2, 0]
[3.3313798904418945, 1.8967971801757812, 2.0943948207683785, 2, 0]
[3.3313798904418945, 1.8967971801757812, 2.617993585932433, 2, 0]
[3.3313798904418945, 1.8967971801757812, 3.1415923555665692, 2, 0]
[3.3313798904418945, 1.8967971801757812, -2.6179941925227164, 2, 0]
[3.3313798904418945, 1.8967971801757812, -2.0943954125353974, 2, 0]
[3.3313798904418945, 1.8967971801757812, -1.5707965796759813, 1, 0]
[3.5813798904418945, 1.8967970609664917, -1.5707965796759813, 2, 0]
[3.5813798904418945, 1.8967970609664917, -1.0471978328214147, 1, 0]
[3.797886371612549, 2.021796941757202, -1.0471978328214147, 2, 0]
[3.797886371612549, 2.021796941757202, -0.5235990676573602, 2, 0]
[3.797886371612549, 2.021796941757202, -2.980232238769509e-07, 1, 0]
[3.797886371612549, 2.271796941757202, -2.980232238769509e-07, 1, 0]
[3.797886371612549, 2.521796941757202, -2.980232238769509e-07, 1, 0]
[3.797886371612549, 2.771796941757202, -2.980232238769509e-07, 1, 0]
[3.797886371612549, 3.021796941757202, -2.980232238769509e-07, 3, 0]
[3.797886371612549, 3.021796941757202, -0.5235991252310217, 3, 0]
[3.797886371612549, 3.021796941757202, -1.0471979360596768, 3, 0]
[3.797886371612549, 3.021796941757202, -1.5707967482633713, 1, 0]
[4.047886371612549, 3.021796703338623, -1.5707967482633713, 1, 0]
[4.297886371612549, 3.021796703338623, -1.5707967482633713, 1, 0]
[4.547886371612549, 3.021796703338623, -1.5707967482633713, 1, 0]
[4.797886371612549, 3.021796703338623, -1.5707967482633713, 3, 0]
[4.797886371612549, 3.021796703338623, -2.0943955157736798, 3, 0]
[4.797886371612549, 3.021796703338623, -2.6179943076700534, 1, 0]
[4.922886371612549, 2.8052902221679688, -2.6179943076700534, 3, 0]
[4.922886371612549, 2.8052902221679688, 3.1415922363572797, 1, 0]
[4.922886371612549, 2.5552902221679688, 3.1415922363572797, 1, 0]
[4.922886371612549, 2.3052902221679688, 3.1415922363572797, 3, 0]
[4.922886371612549, 2.3052902221679688, 2.617993413211451, 3, 0]
[4.922886371612549, 2.3052902221679688, 2.0943946142918604, 1, 0]
[4.7063798904418945, 2.1802902221679688, 2.0943946142918604, 1, 0]
[4.48987340927124, 2.0552902221679688, 2.0943946142918604, 3, 0]
[4.48987340927124, 2.0552902221679688, 1.5707957367390324, 1, 0]
[4.23987340927124, 2.055290460586548, 1.5707957367390324, 1, 0]
[3.9898734092712402, 2.055290699005127, 1.5707957367390324, 1, 0]
[3.7398734092712402, 2.055290937423706, 1.5707957367390324, 3, 0]
[3.7398734092712402, 2.055290937423706, 1.0471969233540634, 1, 0]
[3.523367166519165, 2.180291175842285, 1.0471969233540634, 2, 0]
[3.523367166519165, 2.180291175842285, 1.5707956524453657, 1, 0]
[3.273367166519165, 2.1802914142608643, 1.5707956524453657, 1, 0]
[3.023367166519165, 2.1802916526794434, 1.5707956524453657, 1, 0]
[2.773367166519165, 2.1802918910980225, 1.5707956524453657, 1, 1]
[2.76845383644104, 2.1802918910980225, 1.5707956524453657, 2, 0]
[2.76845383644104, 2.1802918910980225, 2.094394451448937, 1, 0]
[2.5519473552703857, 2.0552921295166016, 2.094394451448937, 2, 0]
[2.5519473552703857, 2.0552921295166016, 2.617993209636806, 2, 0]
[2.5519473552703857, 2.0552921295166016, 3.141592027741023, 2, 0]
[2.5519473552703857, 2.0552921295166016, -2.6179944536709967, 2, 0]
[2.5519473552703857, 2.0552921295166016, -2.094395678616585, 2, 0]
[2.5519473552703857, 2.0552921295166016, -1.5707968325570874, 1, 0]
[2.8019473552703857, 2.0552921295166016, -1.5707968325570874, 1, 0]
[3.0519473552703857, 2.0552921295166016, -1.5707968325570874, 3, 0]
[3.0519473552703857, 2.0552921295166016, -2.094395626997442, 1, 0]
[3.268453598022461, 1.930292010307312, -2.094395626997442, 1, 0]
[3.484959840774536, 1.8052918910980225, -2.094395626997442, 3, 0]
[3.484959840774536, 1.8052918910980225, -2.6179943960973286, 1, 0]
[3.609959840774536, 1.5887854099273682, -2.6179943960973286, 3, 0]
[3.609959840774536, 1.5887854099273682, 3.14159211714799, 3, 0]
[3.609959840774536, 1.5887854099273682, 2.6179933247841274, 1, 0]
[3.484959602355957, 1.372279167175293, 2.6179933247841274, 3, 0]
[3.484959602355957, 1.372279167175293, 2.094394451448937, 3, 0]
[3.484959602355957, 1.372279167175293, 1.5707955681516426, 1, 0]
[3.234959602355957, 1.372279405593872, 1.5707955681516426, 1, 0]
[2.984959602355957, 1.3722796440124512, 1.5707955681516426, 3, 0]
[2.984959602355957, 1.3722796440124512, 1.047196760511164, 1, 0]
[2.768453359603882, 1.4972797632217407, 1.047196760511164, 1, 0]
[2.5519471168518066, 1.6222798824310303, 1.047196760511164, 1, 0]
[2.3354408740997314, 1.7472800016403198, 1.047196760511164, 1, 0]
[2.1189346313476562, 1.8722801208496094, 1.047196760511164, 2, 0]
[2.1189346313476562, 1.8722801208496094, 1.570795483857912, 1, 0]
[1.8689346313476562, 1.8722803592681885, 1.570795483857912, 1, 0]
[1.6189346313476562, 1.8722805976867676, 1.570795483857912, 1, 0]
[1.3689346313476562, 1.8722808361053467, 1.570795483857912, 2, 0]
[1.3689346313476562, 1.8722808361053467, 2.094394185367762, 2, 0]
[1.3689346313476562, 1.8722808361053467, 2.6179928909148282, 2, 0]
[1.3689346313476562, 1.8722808361053467, 3.141591699915363, 2, 0]
[1.3689346313476562, 1.8722808361053467, -2.617994799113023, 2, 0]
[1.3689346313476562, 1.8722808361053467, -2.094396055921522, 2, 0]
[1.3689346313476562, 1.8722808361053467, -1.5707972540255406, 1, 0]
[1.6189346313476562, 1.8722805976867676, -1.5707972540255406, 1, 0]
[1.8689346313476562, 1.8722803592681885, -1.5707972540255406, 1, 0]
[2.1189346313476562, 1.8722801208496094, -1.5707972540255406, 1, 0]
[2.3689346313476562, 1.8722798824310303, -1.5707972540255406, 3, 0]
[2.3689346313476562, 1.8722798824310303, -2.094396055921522, 1, 0]
[2.5854408740997314, 1.7472796440124512, -2.094396055921522, 1, 0]
[2.8019471168518066, 1.622279405593872, -2.094396055921522, 3, 0]
[2.8019471168518066, 1.622279405593872, -2.6179948875402737, 1, 0]
[2.9269468784332275, 1.4057729244232178, -2.6179948875402737, 3, 0]
[2.9269468784332275, 1.4057729244232178, 3.1415916701131543, 1, 0]
[2.9269466400146484, 1.1557729244232178, 3.1415916701131543, 3, 0]
[2.9269466400146484, 1.1557729244232178, 2.6179928909148282, 1, 0]
[2.8019464015960693, 0.9392666816711426, 2.6179928909148282, 3, 0]
[2.8019464015960693, 0.9392666816711426, 2.094394125763069, 1, 0]
[2.585439920425415, 0.8142669200897217, 2.094394125763069, 2, 0]
[2.585439920425415, 0.8142669200897217, 2.6179928333411704, 2, 0]
[2.585439920425415, 0.8142669200897217, 3.141591640310832, 2, 0]
[2.585439920425415, 0.8142669200897217, -2.617994829966603, 2, 0]
[2.585439920425415, 0.8142669200897217, -2.0943961075406707, 2, 0]
[2.585439920425415, 0.8142669200897217, -1.5707973383191929, 2, 0]
[2.585439920425415, 0.8142669200897217, -1.0471986310649664, 1, 0]
[2.8019464015960693, 0.9392666816711426, -1.0471986310649664, 1, 0]
2
Final Shape: (193, 4)
# Actions: 200
# Collisions: 5
Success: 0
Agent Episode Distance: 19.68605941658818
Final Distance to Goal: 6.08341686232657
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 2, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 2.799999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 2.799999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 2.799999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 2, 0]
[5.199999809265137, 2.799999952316284, -1.5707964110885915, 2, 0]
[5.199999809265137, 2.799999952316284, -1.0471975667402222, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 1, 0]
[4.983493328094482, 2.674999952316284, 2.094395086849571, 2, 0]
[4.983493328094482, 2.674999952316284, 2.617993847080725, 2, 0]
[4.983493328094482, 2.674999952316284, 3.1415925939851483, 2, 0]
[4.983493328094482, 2.674999952316284, -2.6179939046543876, 2, 0]
[4.983493328094482, 2.674999952316284, -2.094395146454214, 2, 0]
[4.983493328094482, 2.674999952316284, -1.5707964110885915, 2, 0]
[4.983493328094482, 2.674999952316284, -1.0471975667402222, 2, 0]
[4.983493328094482, 2.674999952316284, -0.5235988065090684, 2, 0]
[4.983493328094482, 2.674999952316284, -5.9604644775390605e-08, 2, 0]
[4.983493328094482, 2.674999952316284, 0.5235987489354054, 2, 0]
[4.983493328094482, 2.674999952316284, 1.047197507135579, 2, 0]
[4.983493328094482, 2.674999952316284, 1.5707962425012016, 2, 0]
[4.983493328094482, 2.674999952316284, 2.094395086849571, 2, 0]
[4.983493328094482, 2.674999952316284, 2.617993847080725, 1, 0]
[4.858493328094482, 2.45849347114563, 2.617993847080725, 3, 0]
[4.858493328094482, 2.45849347114563, 2.094395146454214, 1, 0]
[4.641986846923828, 2.33349347114563, 2.094395146454214, 1, 0]
[4.425480365753174, 2.20849347114563, 2.094395146454214, 3, 0]
[4.425480365753174, 2.20849347114563, 1.5707964110885915, 1, 0]
[4.175480365753174, 2.20849347114563, 1.5707964110885915, 1, 0]
[3.925480365753174, 2.20849347114563, 1.5707964110885915, 2, 0]
[3.925480365753174, 2.20849347114563, 2.0943952496924876, 1, 0]
[3.7089741230010986, 2.08349347114563, 2.0943952496924876, 3, 0]
[3.7089741230010986, 2.08349347114563, 1.5707964953822935, 1, 0]
[3.4589741230010986, 2.08349347114563, 1.5707964953822935, 2, 0]
[3.4589741230010986, 2.08349347114563, 2.0943953013116268, 1, 0]
[3.2424678802490234, 1.9584934711456299, 2.0943953013116268, 2, 0]
[3.2424678802490234, 1.9584934711456299, 2.617994077375382, 2, 0]
[3.2424678802490234, 1.9584934711456299, -3.141592474775859, 1, 0]
[3.2424678802490234, 1.7084934711456299, -3.141592474775859, 2, 0]
[3.2424678802490234, 1.7084934711456299, -2.617993701079759, 1, 0]
[3.3674678802490234, 1.4919871091842651, -2.617993701079759, 2, 0]
[3.3674678802490234, 1.4919871091842651, -2.0943948207683785, 1, 0]
[3.5839743614196777, 1.3669872283935547, -2.0943948207683785, 2, 0]
[3.5839743614196777, 1.3669872283935547, -1.5707959896201027, 1, 0]
[3.8339743614196777, 1.3669873476028442, -1.5707959896201027, 2, 0]
[3.8339743614196777, 1.3669873476028442, -1.0471971894352554, 1, 0]
[4.050480842590332, 1.4919874668121338, -1.0471971894352554, 1, 0]
[4.266987323760986, 1.6169875860214231, -1.0471971894352554, 3, 0]
[4.266987323760986, 1.6169875860214231, -1.5707959896201027, 1, 0]
[4.516987323760986, 1.616987705230713, -1.5707959896201027, 3, 0]
[4.516987323760986, 1.616987705230713, -2.0943947175301165, 1, 0]
[4.733493804931641, 1.491987705230713, -2.0943947175301165, 1, 0]
[4.950000286102295, 1.366987705230713, -2.0943947175301165, 3, 0]
[4.950000286102295, 1.366987705230713, -2.6179934707851107, 1, 0]
[5.075000286102295, 1.1504813432693481, -2.6179934707851107, 3, 0]
[5.075000286102295, 1.1504813432693481, -3.1415922363572797, 3, 0]
[5.075000286102295, 1.1504813432693481, 2.6179943076700534, 3, 0]
[5.075000286102295, 1.1504813432693481, 2.0943955157736798, 3, 0]
[5.075000286102295, 1.1504813432693481, 1.5707967482633713, 1, 0]
[4.825000286102295, 1.1504812240600586, 1.5707967482633713, 2, 0]
[4.825000286102295, 1.1504812240600586, 2.0943955157736798, 2, 0]
[4.825000286102295, 1.1504812240600586, 2.6179943076700534, 2, 0]
[4.825000286102295, 1.1504812240600586, -3.1415922363572797, 2, 0]
[4.825000286102295, 1.1504812240600586, -2.617993413211451, 2, 0]
[4.825000286102295, 1.1504812240600586, -2.0943946142918604, 1, 0]
[5.041506767272949, 1.0254812240600586, -2.0943946142918604, 2, 0]
[5.041506767272949, 1.0254812240600586, -1.5707957367390324, 2, 0]
[5.041506767272949, 1.0254812240600586, -1.0471969233540634, 1, 0]
[5.2580132484436035, 1.1504813432693481, -1.0471969233540634, 1, 0]
[5.474519729614258, 1.2754814624786377, -1.0471969233540634, 3, 0]
[5.474519729614258, 1.2754814624786377, -1.5707956524453657, 1, 0]
[5.724519729614258, 1.2754815816879272, -1.5707956524453657, 3, 0]
[5.724519729614258, 1.2754815816879272, -2.094394451448937, 1, 0]
[5.941026210784912, 1.1504817008972168, -2.094394451448937, 3, 0]
[5.941026210784912, 1.1504817008972168, -2.617993209636806, 1, 0]
[6.066026210784912, 0.9339754581451416, -2.617993209636806, 1, 0]
[6.191026210784912, 0.7174692153930664, -2.617993209636806, 3, 0]
[6.191026210784912, 0.7174692153930664, -3.141592027741023, 1, 0]
[6.191026210784912, 0.4674692153930664, -3.141592027741023, 2, 0]
[6.191026210784912, 0.4674692153930664, -2.6179932672104664, 2, 0]
[6.191026210784912, 0.4674692153930664, -2.094394451448937, 2, 0]
[6.191026210784912, 0.4674692153930664, -1.5707955681516426, 2, 0]
[6.191026210784912, 0.4674692153930664, -1.047196760511164, 2, 0]
[6.191026210784912, 0.4674692153930664, -0.5235979696241161, 1, 0]
[6.316026210784912, 0.6839756965637207, -0.5235979696241161, 1, 0]
[6.441026210784912, 0.900482177734375, -0.5235979696241161, 3, 0]
[6.441026210784912, 0.900482177734375, -1.047196760511164, 1, 0]
[6.657532691955566, 1.0254822969436646, -1.047196760511164, 3, 0]
[6.657532691955566, 1.0254822969436646, -1.570795483857912, 1, 0]
[6.907532691955566, 1.0254825353622437, -1.570795483857912, 3, 0]
[6.907532691955566, 1.0254825353622437, -2.094394185367762, 1, 0]
[7.124039173126221, 0.900482714176178, -2.094394185367762, 3, 0]
[7.124039173126221, 0.900482714176178, -2.6179928909148282, 1, 0]
[7.249039173126221, 0.6839765310287476, -2.6179928909148282, 2, 0]
[7.249039173126221, 0.6839765310287476, -2.094394125763069, 2, 0]
[7.249039173126221, 0.6839765310287476, -1.5707953152706005, 2, 0]
[7.249039173126221, 0.6839765310287476, -1.0471965460491226, 1, 0]
[7.465545654296875, 0.8089767694473267, -1.0471965460491226, 2, 0]
[7.465545654296875, 0.8089767694473267, -0.5235977660495194, 1, 0]
[7.590545654296875, 1.025483250617981, -0.5235977660495194, 2, 0]
[7.590545654296875, 1.025483250617981, 9.834766387938661e-07, 1, 0]
[7.590545177459717, 1.275483250617981, 9.834766387938661e-07, 1, 0]
[7.590544700622559, 1.525483250617981, 9.834766387938661e-07, 2, 0]
[7.590544700622559, 1.525483250617981, 0.5235997626749649, 2, 0]
[7.590544700622559, 1.525483250617981, 1.0471985278267242, 2, 0]
[7.590544700622559, 1.525483250617981, 1.5707973383191929, 1, 0]
[7.340544700622559, 1.5254828929901123, 1.5707973383191929, 1, 0]
[7.090544700622559, 1.5254826545715332, 1.5707973383191929, 1, 0]
