[-1.5016765594482422, -0.14739060401916504, 1.047198039297933, 3, 0]
[-1.5016765594482422, -0.14739060401916504, 0.5235992403783423, 3, 0]
[-1.5016765594482422, -0.14739060401916504, 4.7683715820311595e-07, 3, 0]
[-1.5016765594482422, -0.14739060401916504, -0.5235983150661313, 3, 0]
[-1.5016765594482422, -0.14739060401916504, -1.047197078211493, 3, 0]
[-1.5016765594482422, -0.14739060401916504, -1.570795905326422, 2, 0]
[-1.5016765594482422, -0.14739060401916504, -1.0471971378161133, 2, 0]
[-1.5016765594482422, -0.14739060401916504, -0.5235983459197397, 2, 0]
[-1.5016765594482422, -0.14739060401916504, 4.1723251342772834e-07, 2, 0]
[-1.5016765594482422, -0.14739060401916504, 0.5235992403783423, 2, 0]
[-1.5016765594482422, -0.14739060401916504, 1.047198039297933, 2, 0]
[-1.5016765594482422, -0.14739060401916504, 1.570796916850761, 2, 0]
[-1.5016765594482422, -0.14739060401916504, 2.0943957302357297, 1, 0]
[-1.7181828022003174, -0.272390753030777, 2.0943957302357297, 2, 0]
[-1.7181828022003174, -0.272390753030777, 2.6179944536709967, 1, 1]
[-1.7903512716293335, -0.39739036560058594, 2.6179944536709967, 2, 0]
[-1.7903512716293335, -0.39739036560058594, -3.1415920575433454, 1, 1]
[-1.7903512716293335, -0.39739036560058594, -3.1415920575433454, 3, 0]
[-1.7903512716293335, -0.39739036560058594, 2.6179944536709967, 3, 0]
[-1.7903512716293335, -0.39739036560058594, 2.094395678616585, 1, 1]
[-1.7903512716293335, -0.39739036560058594, 2.094395678616585, 3, 0]
[-1.7903512716293335, -0.39739036560058594, 1.5707968325570874, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 1.5707968325570874, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.047198039297933, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 1.047198039297933, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235992403783423, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 4.7683715820311595e-07, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235983150661313, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.047197078211493, 1, 0]
[-1.580276608467102, -0.2723902761936188, -1.047197078211493, 3, 0]
[-1.580276608467102, -0.2723902761936188, -1.570795905326422, 1, 0]
[-1.330276608467102, -0.2723901867866516, -1.570795905326422, 2, 0]
[-1.330276608467102, -0.2723901867866516, -1.0471971378161133, 2, 0]
[-1.330276608467102, -0.2723901867866516, -0.5235983459197397, 2, 0]
[-1.330276608467102, -0.2723901867866516, 4.1723251342772834e-07, 2, 0]
[-1.330276608467102, -0.2723901867866516, 0.5235992403783423, 2, 0]
[-1.330276608467102, -0.2723901867866516, 1.047198039297933, 2, 0]
[-1.330276608467102, -0.2723901867866516, 1.570796916850761, 2, 0]
[-1.330276608467102, -0.2723901867866516, 2.0943957302357297, 1, 0]
[-1.5467828512191772, -0.39739033579826355, 2.0943957302357297, 2, 0]
[-1.5467828512191772, -0.39739033579826355, 2.6179944536709967, 2, 0]
[-1.5467828512191772, -0.39739033579826355, -3.1415920575433454, 1, 1]
[-1.5467828512191772, -0.39739036560058594, -3.1415920575433454, 3, 0]
[-1.5467828512191772, -0.39739036560058594, 2.6179944536709967, 3, 0]
[-1.5467828512191772, -0.39739036560058594, 2.094395678616585, 1, 1]
[-1.5467828512191772, -0.39739036560058594, 2.094395678616585, 3, 0]
[-1.5467828512191772, -0.39739036560058594, 1.5707968325570874, 1, 1]
[-1.5467828512191772, -0.39739036560058594, 1.5707968325570874, 3, 0]
[-1.5467828512191772, -0.39739036560058594, 1.047198039297933, 1, 0]
[-1.7632893323898315, -0.2723904848098755, 1.047198039297933, 3, 0]
[-1.7632893323898315, -0.2723904848098755, 0.5235992403783423, 3, 0]
[-1.7632893323898315, -0.2723904848098755, 4.7683715820311595e-07, 3, 0]
[-1.7632893323898315, -0.2723904848098755, -0.5235983150661313, 3, 0]
[-1.7632893323898315, -0.2723904848098755, -1.047197078211493, 2, 0]
[-1.7632893323898315, -0.2723904848098755, -0.5235982574924644, 2, 0]
[-1.7632893323898315, -0.2723904848098755, 5.364418029785028e-07, 2, 0]
[-1.7632893323898315, -0.2723904848098755, 0.523599328805666, 2, 0]
[-1.7632893323898315, -0.2723904848098755, 1.0471982021408561, 2, 0]
[-1.7632893323898315, -0.2723904848098755, 1.5707970854381508, 2, 0]
[-1.7632893323898315, -0.2723904848098755, 2.0943958930786293, 2, 0]
[-1.7632893323898315, -0.2723904848098755, 2.6179946839656774, 2, 0]
[-1.7632893323898315, -0.2723904848098755, -3.1415918489270886, 2, 0]
[-1.7632893323898315, -0.2723904848098755, -2.6179930369158306, 2, 0]
[-1.7632893323898315, -0.2723904848098755, -2.0943942886060065, 2, 0]
[-1.7632893323898315, -0.2723904848098755, -1.570795483857912, 1, 0]
[-1.5132893323898315, -0.2723902463912964, -1.570795483857912, 2, 0]
[-1.5132893323898315, -0.2723902463912964, -1.0471966572728673, 2, 0]
[-1.5132893323898315, -0.2723902463912964, -0.5235978544767704, 2, 0]
[-1.5132893323898315, -0.2723902463912964, 9.238720508619078e-07, 2, 0]
[-1.5132893323898315, -0.2723902463912964, 0.5235997318212751, 2, 0]
[-1.5132893323898315, -0.2723902463912964, 1.0471984682220314, 2, 0]
[-1.5132893323898315, -0.2723902463912964, 1.5707972540255406, 2, 0]
[-1.5132893323898315, -0.2723902463912964, 2.094396055921522, 1, 0]
[-1.7297953367233276, -0.39739036560058594, 2.094396055921522, 2, 0]
[-1.7297953367233276, -0.39739036560058594, 2.6179948875402737, 1, 1]
[-1.7297953367233276, -0.39739036560058594, 2.6179948875402737, 2, 0]
[-1.7297953367233276, -0.39739036560058594, -3.1415916701131543, 1, 1]
[-1.7297953367233276, -0.39739036560058594, -3.1415916701131543, 3, 0]
[-1.7297953367233276, -0.39739036560058594, 2.617994829966603, 3, 0]
[-1.7297953367233276, -0.39739036560058594, 2.0943961075406707, 1, 1]
[-1.7297953367233276, -0.39739036560058594, 2.0943961075406707, 3, 0]
[-1.7297953367233276, -0.39739036560058594, 1.5707973383191929, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 1.5707973383191929, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471986310649664, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 1.0471986310649664, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.523599820248623, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.013278961181554e-06, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235978236231904, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471965460491226, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235977660495194, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 9.834766387938661e-07, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 0.5235997626749649, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471985278267242, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 1.5707973383191929, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.0943961075406707, 2, 0]
[-1.7967829704284668, -0.39739036560058594, 2.6179948875402737, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -3.1415916701131543, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.6179928909148282, 1, 1]
[-1.7967829704284668, -0.39739036560058594, -2.6179928909148282, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -2.094394125763069, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.5707953152706005, 2, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471965460491226, 1, 0]
[-1.5802767276763916, -0.2723901569843292, -1.0471965460491226, 2, 0]
[-1.5802767276763916, -0.2723901569843292, -0.5235977660495194, 2, 0]
[-1.5802767276763916, -0.2723901569843292, 9.834766387938661e-07, 2, 0]
[-1.5802767276763916, -0.2723901569843292, 0.5235997626749649, 2, 0]
[-1.5802767276763916, -0.2723901569843292, 1.0471985278267242, 2, 0]
[-1.5802767276763916, -0.2723901569843292, 1.5707973383191929, 1, 1]
[-1.7967829704284668, -0.27239036560058594, 1.5707973383191929, 2, 0]
[-1.7967829704284668, -0.27239036560058594, 2.0943961075406707, 2, 0]
[-1.7967829704284668, -0.27239036560058594, 2.6179948875402737, 1, 1]
[-1.7967829704284668, -0.27239036560058594, 2.6179948875402737, 2, 0]
[-1.7967829704284668, -0.27239036560058594, -3.1415916701131543, 1, 1]
[-1.7967828512191772, -0.39739036560058594, -3.1415916701131543, 3, 0]
[-1.7967828512191772, -0.39739036560058594, 2.617994829966603, 3, 0]
[-1.7967828512191772, -0.39739036560058594, 2.0943961075406707, 3, 0]
[-1.7967828512191772, -0.39739036560058594, 1.5707973383191929, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 1.5707973383191929, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.0471986310649664, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 1.0471986310649664, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 0.523599820248623, 1, 1]
[-1.7967829704284668, -0.39739036560058594, 0.523599820248623, 3, 0]
[-1.7967829704284668, -0.39739036560058594, 1.013278961181554e-06, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -0.5235978236231904, 3, 0]
[-1.7967829704284668, -0.39739036560058594, -1.0471965460491226, 1, 0]
[-1.5802767276763916, -0.2723901569843292, -1.0471965460491226, 3, 0]
[-1.5802767276763916, -0.2723901569843292, -1.5707953152706005, 2, 0]
[-1.5802767276763916, -0.2723901569843292, -1.0471965460491226, 2, 0]
[-1.5802767276763916, -0.2723901569843292, -0.5235977660495194, 2, 0]
[-1.5802767276763916, -0.2723901569843292, 9.834766387938661e-07, 2, 0]
2
Final Shape: (176, 4)
# Actions: 200
# Collisions: 22
Success: 0
Agent Episode Distance: 6.805671001149566
Final Distance to Goal: 6.122321443482887
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [5.2, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -2.8]
[0, 0, 0, 2, 0]
[5.199999809265137, 2.799999952316284, -1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, -0.5235988065090684, 2, 0]
[5.199999809265137, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[5.199999809265137, 2.799999952316284, 0.5235987489354054, 2, 0]
[5.199999809265137, 2.799999952316284, 1.047197507135579, 2, 0]
[5.199999809265137, 2.799999952316284, 1.5707962425012016, 2, 0]
[5.199999809265137, 2.799999952316284, 2.094395086849571, 2, 0]
[5.199999809265137, 2.799999952316284, 2.617993847080725, 2, 0]
[5.199999809265137, 2.799999952316284, 3.1415925939851483, 2, 0]
[5.199999809265137, 2.799999952316284, -2.6179939046543876, 2, 0]
[5.199999809265137, 2.799999952316284, -2.094395146454214, 1, 0]
[5.416506290435791, 2.674999952316284, -2.094395146454214, 2, 0]
[5.416506290435791, 2.674999952316284, -1.5707964110885915, 1, 0]
[5.666506290435791, 2.674999952316284, -1.5707964110885915, 2, 0]
[5.666506290435791, 2.674999952316284, -1.0471975667402222, 1, 0]
[5.883012771606445, 2.799999952316284, -1.0471975667402222, 2, 0]
[5.883012771606445, 2.799999952316284, -0.5235988065090684, 1, 0]
[6.008012771606445, 3.0165061950683594, -0.5235988065090684, 2, 0]
[6.008012771606445, 3.0165061950683594, -5.9604644775390605e-08, 1, 0]
[6.008012771606445, 3.266506195068359, -5.9604644775390605e-08, 3, 0]
[6.008012771606445, 3.266506195068359, -0.5235988373627047, 3, 0]
[6.008012771606445, 3.266506195068359, -1.0471976699784933, 3, 0]
[6.008012771606445, 3.266506195068359, -1.5707964953822935, 1, 0]
[6.258012771606445, 3.2665061950683594, -1.5707964953822935, 3, 0]
[6.258012771606445, 3.2665061950683594, -2.0943953013116268, 1, 0]
[6.4745192527771, 3.1415061950683594, -2.0943953013116268, 2, 0]
[6.4745192527771, 3.1415061950683594, -1.5707964953822935, 2, 0]
[6.4745192527771, 3.1415061950683594, -1.047197773216758, 2, 0]
[6.4745192527771, 3.1415061950683594, -0.5235990100836976, 1, 0]
[6.5995192527771, 3.3580124378204346, -0.5235990100836976, 1, 0]
[6.7245192527771, 3.5745186805725098, -0.5235990100836976, 2, 0]
[6.7245192527771, 3.5745186805725098, -2.3841857910156136e-07, 2, 0]
[6.7245192527771, 3.5745186805725098, 0.5235985186407446, 1, 0]
[6.5995192527771, 3.791025161743164, 0.5235985186407446, 2, 0]
[6.5995192527771, 3.791025161743164, 1.0471972926735347, 2, 0]
[6.5995192527771, 3.791025161743164, 1.570796073913812, 2, 0]
[6.5995192527771, 3.791025161743164, 2.0943948207683785, 2, 0]
[6.5995192527771, 3.791025161743164, 2.617993585932433, 2, 0]
[6.5995192527771, 3.791025161743164, 3.1415923555665692, 2, 0]
[6.5995192527771, 3.791025161743164, -2.6179941925227164, 2, 0]
[6.5995192527771, 3.791025161743164, -2.0943954125353974, 2, 0]
[6.5995192527771, 3.791025161743164, -1.5707965796759813, 2, 0]
[6.5995192527771, 3.791025161743164, -1.0471978328214147, 1, 0]
[6.816025733947754, 3.9160251617431636, -1.0471978328214147, 2, 0]
[6.816025733947754, 3.9160251617431636, -0.5235990676573602, 1, 0]
[6.941025733947754, 4.132531642913818, -0.5235990676573602, 2, 0]
[6.941025733947754, 4.132531642913818, -2.980232238769509e-07, 1, 0]
[6.941025733947754, 4.382531642913818, -2.980232238769509e-07, 2, 0]
[6.941025733947754, 4.382531642913818, 0.5235984610670771, 1, 0]
[6.816025733947754, 4.599038124084473, 0.5235984610670771, 2, 0]
[6.816025733947754, 4.599038124084473, 1.0471972410543957, 1, 0]
[6.5995192527771, 4.724038124084473, 1.0471972410543957, 2, 0]
[6.5995192527771, 4.724038124084473, 1.570796073913812, 2, 0]
[6.5995192527771, 4.724038124084473, 2.0943948207683785, 2, 0]
[6.5995192527771, 4.724038124084473, 2.617993585932433, 2, 0]
[6.5995192527771, 4.724038124084473, 3.1415923555665692, 2, 0]
[6.5995192527771, 4.724038124084473, -2.6179941925227164, 2, 0]
[6.5995192527771, 4.724038124084473, -2.0943954125353974, 2, 0]
[6.5995192527771, 4.724038124084473, -1.5707965796759813, 2, 0]
[6.5995192527771, 4.724038124084473, -1.0471978328214147, 1, 0]
[6.816025733947754, 4.849038124084473, -1.0471978328214147, 2, 0]
[6.816025733947754, 4.849038124084473, -0.5235990676573602, 2, 0]
[6.816025733947754, 4.849038124084473, -2.980232238769509e-07, 2, 0]
[6.816025733947754, 4.849038124084473, 0.5235984610670771, 1, 0]
[6.691025733947754, 5.065544605255127, 0.5235984610670771, 2, 0]
[6.691025733947754, 5.065544605255127, 1.0471972410543957, 1, 0]
[6.4745192527771, 5.190544605255127, 1.0471972410543957, 2, 0]
[6.4745192527771, 5.190544605255127, 1.570796073913812, 1, 0]
[6.2245192527771, 5.190544605255127, 1.570796073913812, 2, 0]
[6.2245192527771, 5.190544605255127, 2.0943948207683785, 1, 0]
[6.008012771606445, 5.065544605255127, 2.0943948207683785, 2, 0]
[6.008012771606445, 5.065544605255127, 2.617993585932433, 2, 0]
[6.008012771606445, 5.065544605255127, 3.1415923555665692, 2, 0]
[6.008012771606445, 5.065544605255127, -2.6179941925227164, 2, 0]
[6.008012771606445, 5.065544605255127, -2.0943954125353974, 2, 0]
[6.008012771606445, 5.065544605255127, -1.5707965796759813, 2, 0]
[6.008012771606445, 5.065544605255127, -1.0471978328214147, 2, 0]
[6.008012771606445, 5.065544605255127, -0.5235990676573602, 2, 0]
[6.008012771606445, 5.065544605255127, -2.980232238769509e-07, 2, 0]
[6.008012771606445, 5.065544605255127, 0.5235984610670771, 1, 0]
[5.883012771606445, 5.282051086425781, 0.5235984610670771, 2, 0]
[5.883012771606445, 5.282051086425781, 1.0471972410543957, 1, 0]
[5.666506290435791, 5.407051086425781, 1.0471972410543957, 2, 0]
[5.666506290435791, 5.407051086425781, 1.570796073913812, 1, 0]
[5.416506290435791, 5.407051086425781, 1.570796073913812, 3, 0]
[5.416506290435791, 5.407051086425781, 1.0471972926735347, 3, 0]
[5.416506290435791, 5.407051086425781, 0.5235985186407446, 1, 0]
[5.291506290435791, 5.6235575675964355, 0.5235985186407446, 2, 0]
[5.291506290435791, 5.6235575675964355, 1.0471972926735347, 2, 0]
[5.291506290435791, 5.6235575675964355, 1.570796073913812, 1, 0]
[5.041506290435791, 5.6235575675964355, 1.570796073913812, 2, 0]
[5.041506290435791, 5.6235575675964355, 2.0943948207683785, 2, 0]
[5.041506290435791, 5.6235575675964355, 2.617993585932433, 1, 0]
[4.916506290435791, 5.407051086425781, 2.617993585932433, 2, 0]
[4.916506290435791, 5.407051086425781, 3.1415923555665692, 2, 0]
[4.916506290435791, 5.407051086425781, -2.6179941925227164, 2, 0]
[4.916506290435791, 5.407051086425781, -2.0943954125353974, 2, 0]
[4.916506290435791, 5.407051086425781, -1.5707965796759813, 2, 0]
[4.916506290435791, 5.407051086425781, -1.0471978328214147, 1, 0]
[5.133012771606445, 5.532051086425781, -1.0471978328214147, 2, 0]
[5.133012771606445, 5.532051086425781, -0.5235990676573602, 1, 0]
[5.258012771606445, 5.7485575675964355, -0.5235990676573602, 3, 0]
[5.258012771606445, 5.7485575675964355, -1.0471978328214147, 3, 0]
[5.258012771606445, 5.7485575675964355, -1.5707966639696904, 3, 0]
[5.258012771606445, 5.7485575675964355, -2.094395464154538, 3, 0]
[5.258012771606445, 5.7485575675964355, -2.6179942500963844, 1, 0]
[5.383012771606445, 5.532051086425781, -2.6179942500963844, 2, 0]
[5.383012771606445, 5.532051086425781, -2.094395464154538, 2, 0]
[5.383012771606445, 5.532051086425781, -1.5707966639696904, 2, 0]
[5.383012771606445, 5.532051086425781, -1.0471979360596768, 2, 0]
[5.383012771606445, 5.532051086425781, -0.5235991828046824, 1, 0]
[5.508012771606445, 5.7485575675964355, -0.5235991828046824, 2, 0]
[5.508012771606445, 5.7485575675964355, -4.1723251342772834e-07, 1, 0]
[5.508012771606445, 5.9985575675964355, -4.1723251342772834e-07, 3, 0]
[5.508012771606445, 5.9985575675964355, -0.5235992403783423, 3, 0]
[5.508012771606445, 5.9985575675964355, -1.047198039297933, 3, 0]
[5.508012771606445, 5.9985575675964355, -1.570796916850761, 1, 0]
[5.758012771606445, 5.9985575675964355, -1.570796916850761, 1, 0]
[6.008012771606445, 5.9985575675964355, -1.570796916850761, 3, 0]
[6.008012771606445, 5.9985575675964355, -2.0943957302357297, 3, 0]
[6.008012771606445, 5.9985575675964355, -2.6179944536709967, 1, 0]
[6.133012771606445, 5.782051086425781, -2.6179944536709967, 3, 0]
[6.133012771606445, 5.782051086425781, 3.1415920575433454, 3, 0]
[6.133012771606445, 5.782051086425781, 2.6179932672104664, 3, 0]
[6.133012771606445, 5.782051086425781, 2.094394451448937, 2, 0]
[6.133012771606445, 5.782051086425781, 2.617993209636806, 2, 0]
[6.133012771606445, 5.782051086425781, 3.141592027741023, 2, 0]
[6.133012771606445, 5.782051086425781, -2.6179944536709967, 2, 0]
[6.133012771606445, 5.782051086425781, -2.094395678616585, 2, 0]
[6.133012771606445, 5.782051086425781, -1.5707968325570874, 2, 0]
[6.133012771606445, 5.782051086425781, -1.047198039297933, 1, 0]
[6.3495192527771, 5.907051086425781, -1.047198039297933, 2, 0]
[6.3495192527771, 5.907051086425781, -0.5235992403783423, 1, 0]
[6.4745192527771, 6.1235575675964355, -0.5235992403783423, 3, 0]
[6.4745192527771, 6.1235575675964355, -1.047198039297933, 3, 0]
[6.4745192527771, 6.1235575675964355, -1.570796916850761, 3, 0]
[6.4745192527771, 6.1235575675964355, -2.0943957302357297, 1, 0]
[6.691025733947754, 5.9985575675964355, -2.0943957302357297, 3, 0]
[6.691025733947754, 5.9985575675964355, -2.6179944536709967, 3, 0]
[6.691025733947754, 5.9985575675964355, 3.1415920575433454, 3, 0]
[6.691025733947754, 5.9985575675964355, 2.6179932672104664, 3, 0]
[6.691025733947754, 5.9985575675964355, 2.094394451448937, 3, 0]
[6.691025733947754, 5.9985575675964355, 1.5707955681516426, 2, 0]
[6.691025733947754, 5.9985575675964355, 2.0943942886060065, 2, 0]
[6.691025733947754, 5.9985575675964355, 2.6179929793421737, 2, 0]
[6.691025733947754, 5.9985575675964355, 3.141591789322444, 2, 0]
[6.691025733947754, 5.9985575675964355, -2.6179947415393494, 2, 0]
[6.691025733947754, 5.9985575675964355, -2.0943958930786293, 2, 0]
[6.691025733947754, 5.9985575675964355, -1.5707971697318814, 2, 0]
[6.691025733947754, 5.9985575675964355, -1.0471984682220314, 1, 1]
[6.892231464385986, 6.1147236824035645, -1.0471984682220314, 2, 0]
[6.892231464385986, 6.1147236824035645, -0.5235997626749649, 2, 0]
[6.892231464385986, 6.1147236824035645, -9.536744300930155e-07, 1, 1]
[6.892231464385986, 6.202609539031982, -9.536744300930155e-07, 3, 0]
