[1.429253101348877, 0.7361767888069153, 2.0943961075406707, 2, 0]
[1.429253101348877, 0.7361767888069153, 2.6179948875402737, 2, 0]
[1.429253101348877, 0.7361767888069153, -3.1415916701131543, 2, 0]
[1.429253101348877, 0.7361767888069153, -2.6179928909148282, 1, 0]
[1.554253339767456, 0.5196706056594849, -2.6179928909148282, 3, 0]
[1.554253339767456, 0.5196706056594849, -3.141591699915363, 1, 0]
[1.5542535781860352, 0.26967060565948486, -3.141591699915363, 3, 0]
[1.5542535781860352, 0.26967060565948486, 2.617994799113023, 1, 0]
[1.4292538166046143, 0.053164154291152954, 2.617994799113023, 1, 0]
[1.3042540550231934, -0.16334229707717896, 2.617994799113023, 3, 0]
[1.3042540550231934, -0.16334229707717896, 2.094396055921522, 1, 0]
[1.0877478122711182, -0.28834253549575806, 2.094396055921522, 3, 0]
[1.0877478122711182, -0.28834253549575806, 1.5707972540255406, 1, 0]
[0.8377478122711182, -0.28834277391433716, 1.5707972540255406, 3, 0]
[0.8377478122711182, -0.28834277391433716, 1.0471985278267242, 3, 0]
[0.8377478122711182, -0.28834277391433716, 0.523599820248623, 3, 0]
2
Final Shape: (192, 4)
# Actions: 200
# Collisions: 6
Success: 0
Agent Episode Distance: 17.558158699063725
Final Distance to Goal: 6.304779838071419
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  0 Start_pos:  [-0.8, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [5.2, 0.0, -2.8]
[0, 0, 0, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.094395146454214, 3, 0]
[-0.800000011920929, 5.800000190734863, -2.617993847080725, 3, 0]
[-0.800000011920929, 5.800000190734863, -3.1415925939851483, 3, 0]
[-0.800000011920929, 5.800000190734863, 2.6179939046543876, 1, 0]
[-0.925000011920929, 5.583493709564209, 2.6179939046543876, 2, 0]
[-0.925000011920929, 5.583493709564209, 3.141592653589793, 3, 0]
[-0.925000011920929, 5.583493709564209, 2.617993847080725, 1, 0]
[-1.0500000715255737, 5.366987228393555, 2.617993847080725, 2, 0]
[-1.0500000715255737, 5.366987228393555, 3.1415925939851483, 2, 0]
[-1.0500000715255737, 5.366987228393555, -2.6179939046543876, 1, 0]
[-0.9250000715255737, 5.1504807472229, -2.6179939046543876, 2, 0]
[-0.9250000715255737, 5.1504807472229, -2.094395146454214, 2, 0]
[-0.9250000715255737, 5.1504807472229, -1.5707964110885915, 1, 0]
[-0.6750000715255737, 5.1504807472229, -1.5707964110885915, 3, 0]
[-0.6750000715255737, 5.1504807472229, -2.0943952496924876, 3, 0]
[-0.6750000715255737, 5.1504807472229, -2.6179939622280517, 3, 0]
[-0.6750000715255737, 5.1504807472229, 3.1415925939851483, 3, 0]
[-0.6750000715255737, 5.1504807472229, 2.6179938162270884, 1, 0]
[-0.8000000715255737, 4.933974266052246, 2.6179938162270884, 1, 0]
[-0.9250000715255737, 4.717467784881592, 2.6179938162270884, 2, 0]
[-0.9250000715255737, 4.717467784881592, 3.1415925939851483, 1, 0]
[-0.9250000715255737, 4.467467784881592, 3.1415925939851483, 2, 0]
[-0.9250000715255737, 4.467467784881592, -2.6179939046543876, 1, 0]
[-0.8000000715255737, 4.2509613037109375, -2.6179939046543876, 2, 0]
[-0.8000000715255737, 4.2509613037109375, -2.094395146454214, 2, 0]
[-0.8000000715255737, 4.2509613037109375, -1.5707964110885915, 1, 0]
[-0.5500000715255737, 4.2509613037109375, -1.5707964110885915, 1, 0]
[-0.30000007152557373, 4.2509613037109375, -1.5707964110885915, 1, 0]
[-0.05000007152557373, 4.2509613037109375, -1.5707964110885915, 3, 0]
[-0.05000007152557373, 4.2509613037109375, -2.0943952496924876, 3, 0]
[-0.05000007152557373, 4.2509613037109375, -2.6179939622280517, 1, 0]
[0.07499992102384567, 4.034454822540283, -2.6179939622280517, 3, 0]
[0.07499992102384567, 4.034454822540283, 3.1415925939851483, 1, 0]
[0.07499990612268448, 3.784454822540283, 3.1415925939851483, 3, 0]
[0.07499990612268448, 3.784454822540283, 2.6179938162270884, 1, 0]
[-0.050000108778476715, 3.567948579788208, 2.6179938162270884, 2, 0]
[-0.050000108778476715, 3.567948579788208, 3.1415925939851483, 1, 0]
[-0.05000012367963791, 3.317948579788208, 3.1415925939851483, 2, 0]
[-0.05000012367963791, 3.317948579788208, -2.6179939046543876, 2, 0]
[-0.05000012367963791, 3.317948579788208, -2.094395146454214, 2, 0]
[-0.05000012367963791, 3.317948579788208, -1.5707964110885915, 2, 0]
[-0.05000012367963791, 3.317948579788208, -1.0471975667402222, 2, 0]
[-0.05000012367963791, 3.317948579788208, -0.5235988065090684, 2, 0]
[-0.05000012367963791, 3.317948579788208, -5.9604644775390605e-08, 2, 0]
[-0.05000012367963791, 3.317948579788208, 0.5235987489354054, 3, 0]
[-0.05000012367963791, 3.317948579788208, 0.0, 3, 0]
[-0.05000012367963791, 3.317948579788208, -0.5235988065090684, 1, 0]
[0.07499989122152328, 3.534454822540283, -0.5235988065090684, 3, 0]
[0.07499989122152328, 3.534454822540283, -1.047197507135579, 3, 0]
[0.07499989122152328, 3.534454822540283, -1.5707962425012016, 3, 0]
[0.07499989122152328, 3.534454822540283, -2.094395086849571, 3, 0]
[0.07499989122152328, 3.534454822540283, -2.617993847080725, 3, 0]
[0.07499989122152328, 3.534454822540283, -3.1415925939851483, 3, 0]
[0.07499989122152328, 3.534454822540283, 2.6179939046543876, 1, 0]
[-0.050000108778476715, 3.317948341369629, 2.6179939046543876, 1, 0]
[-0.17500010132789612, 3.1014418601989746, 2.6179939046543876, 1, 0]
[-0.3000001013278961, 2.8849353790283203, 2.6179939046543876, 2, 0]
[-0.3000001013278961, 2.8849353790283203, 3.141592653589793, 1, 0]
[-0.3000001013278961, 2.6349353790283203, 3.141592653589793, 2, 0]
[-0.3000001013278961, 2.6349353790283203, -2.617993847080725, 2, 0]
[-0.3000001013278961, 2.6349353790283203, -2.094395146454214, 1, 0]
[-0.08349373936653137, 2.5099353790283203, -2.094395146454214, 2, 0]
[-0.08349373936653137, 2.5099353790283203, -1.5707964110885915, 2, 0]
[-0.08349373936653137, 2.5099353790283203, -1.0471975667402222, 2, 0]
[-0.08349373936653137, 2.5099353790283203, -0.5235988065090684, 3, 0]
[-0.08349373936653137, 2.5099353790283203, -1.047197507135579, 3, 0]
[-0.08349373936653137, 2.5099353790283203, -1.5707962425012016, 3, 0]
[-0.08349373936653137, 2.5099353790283203, -2.094395086849571, 3, 0]
[-0.08349373936653137, 2.5099353790283203, -2.617993847080725, 3, 0]
[-0.08349373936653137, 2.5099353790283203, -3.1415925939851483, 3, 0]
[-0.08349373936653137, 2.5099353790283203, 2.6179939046543876, 1, 0]
[-0.20849373936653137, 2.293428897857666, 2.6179939046543876, 3, 0]
[-0.20849373936653137, 2.293428897857666, 2.094395146454214, 1, 0]
[-0.4250001013278961, 2.168428897857666, 2.094395146454214, 1, 1]
[-0.5435215830802917, 2.1000003814697266, 2.094395146454214, 1, 1]
[-0.5435215830802917, 2.1000003814697266, 2.094395146454214, 3, 0]
[-0.5435215830802917, 2.1000003814697266, 1.5707964110885915, 3, 0]
[-0.5435215830802917, 2.1000003814697266, 1.0471975667402222, 1, 1]
[-0.5435215830802917, 2.1000003814697266, 1.0471975667402222, 3, 0]
[-0.5435215830802917, 2.1000003814697266, 0.5235988065090684, 1, 0]
[-0.6685215830802917, 2.3165066242218018, 0.5235988065090684, 1, 0]
[-0.7935215830802917, 2.533012866973877, 0.5235988065090684, 1, 0]
[-0.9185215830802917, 2.749519109725952, 0.5235988065090684, 1, 0]
[-1.0435216426849365, 2.9660253524780273, 0.5235988065090684, 1, 0]
[-1.1685216426849365, 3.182531595230102, 0.5235988065090684, 2, 0]
[-1.1685216426849365, 3.182531595230102, 1.047197507135579, 1, 0]
[-1.3850280046463013, 3.3075315952301025, 1.047197507135579, 1, 0]
[-1.601534366607666, 3.4325315952301025, 1.047197507135579, 1, 1]
[-1.7967829704284668, 3.5452585220336914, 1.047197507135579, 1, 1]
[-1.7967829704284668, 3.5452585220336914, 1.047197507135579, 2, 0]
[-1.7967829704284668, 3.5452585220336914, 1.5707962425012016, 1, 1]
[-1.7967829704284668, 3.5452585220336914, 1.5707962425012016, 2, 0]
[-1.7967829704284668, 3.5452585220336914, 2.094395086849571, 1, 1]
[-1.7967829704284668, 3.5452585220336914, 2.094395086849571, 2, 0]
[-1.7967829704284668, 3.5452585220336914, 2.617993847080725, 1, 1]
[-1.7967829704284668, 3.5452585220336914, 2.617993847080725, 1, 1]
[-1.7967829704284668, 3.5452585220336914, 2.617993847080725, 2, 0]
[-1.7967829704284668, 3.5452585220336914, 3.1415925939851483, 1, 0]
[-1.7967829704284668, 3.295258522033691, 3.1415925939851483, 2, 0]
[-1.7967829704284668, 3.295258522033691, -2.6179939046543876, 2, 0]
[-1.7967829704284668, 3.295258522033691, -2.094395146454214, 1, 0]
[-1.580276608467102, 3.1702585220336914, -2.094395146454214, 2, 0]
[-1.580276608467102, 3.1702585220336914, -1.5707964110885915, 1, 0]
[-1.330276608467102, 3.1702585220336914, -1.5707964110885915, 1, 0]
[-1.080276608467102, 3.1702585220336914, -1.5707964110885915, 3, 0]
[-1.080276608467102, 3.1702585220336914, -2.0943952496924876, 3, 0]
[-1.080276608467102, 3.1702585220336914, -2.6179939622280517, 3, 0]
[-1.080276608467102, 3.1702585220336914, 3.1415925939851483, 1, 0]
[-1.080276608467102, 2.9202585220336914, 3.1415925939851483, 3, 0]
[-1.080276608467102, 2.9202585220336914, 2.6179938162270884, 1, 0]
[-1.205276608467102, 2.703752279281616, 2.6179938162270884, 3, 0]
[-1.205276608467102, 2.703752279281616, 2.0943949836113, 1, 0]
[-1.4217829704284668, 2.578752279281616, 2.0943949836113, 1, 0]
[-1.6382893323898315, 2.453752279281616, 2.0943949836113, 2, 0]
[-1.6382893323898315, 2.453752279281616, 2.6179937586534234, 1, 0]
[-1.7632893323898315, 2.237246036529541, 2.6179937586534234, 2, 0]
[-1.7632893323898315, 2.237246036529541, 3.1415925343805036, 1, 0]
[-1.7632893323898315, 1.9872460365295408, 3.1415925343805036, 1, 0]
[-1.7632893323898315, 1.737246036529541, 3.1415925343805036, 2, 0]
[-1.7632893323898315, 1.737246036529541, -2.6179939622280517, 1, 0]
[-1.6382893323898315, 1.5207396745681763, -2.6179939622280517, 2, 0]
[-1.6382893323898315, 1.5207396745681763, -2.09439519807335, 1, 0]
[-1.4217829704284668, 1.3957396745681763, -2.09439519807335, 1, 0]
[-1.205276608467102, 1.2707396745681763, -2.09439519807335, 1, 0]
[-0.9887702465057373, 1.1457396745681763, -2.09439519807335, 2, 0]
[-0.9887702465057373, 1.1457396745681763, -1.5707964110885915, 2, 0]
[-0.9887702465057373, 1.1457396745681763, -1.0471975667402222, 1, 1]
[-0.8902687430381775, 1.2026095390319824, -1.0471975667402222, 2, 0]
[-0.8902687430381775, 1.2026095390319824, -0.5235988065090684, 1, 1]
[-0.8902687430381775, 1.2026095390319824, -0.5235988065090684, 3, 0]
[-0.8902687430381775, 1.2026095390319824, -1.047197507135579, 3, 0]
[-0.8902687430381775, 1.2026095390319824, -1.5707962425012016, 3, 0]
[-0.8902687430381775, 1.2026095390319824, -2.094395086849571, 1, 0]
[-0.6737623810768127, 1.0776095390319824, -2.094395086849571, 3, 0]
[-0.6737623810768127, 1.0776095390319824, -2.617993847080725, 1, 0]
[-0.5487623810768127, 0.8611031770706177, -2.617993847080725, 3, 0]
[-0.5487623810768127, 0.8611031770706177, -3.1415925939851483, 1, 0]
[-0.5487623810768127, 0.6111031770706177, -3.1415925939851483, 1, 0]
[-0.5487623810768127, 0.3611031770706177, -3.1415925939851483, 3, 0]
[-0.5487623810768127, 0.3611031770706177, 2.6179939046543876, 1, 0]
[-0.6737623810768127, 0.14459678530693057, 2.6179939046543876, 1, 0]
[-0.7987623810768127, -0.07190960645675659, 2.6179939046543876, 3, 0]
[-0.7987623810768127, -0.07190960645675659, 2.094395146454214, 3, 0]
[-0.7987623810768127, -0.07190960645675659, 1.5707964110885915, 1, 0]
[-1.048762321472168, -0.07190963625907898, 1.5707964110885915, 3, 0]
[-1.048762321472168, -0.07190963625907898, 1.0471975667402222, 1, 0]
[-1.2652686834335327, 0.05309036374092102, 1.0471975667402222, 1, 0]
[-1.4817750453948975, 0.17809036374092102, 1.0471975667402222, 3, 0]
[-1.4817750453948975, 0.17809036374092102, 0.5235988065090684, 1, 0]
[-1.6067750453948975, 0.3945966958999634, 0.5235988065090684, 1, 0]
[-1.7317750453948975, 0.6111030578613281, 0.5235988065090684, 1, 1]
[-1.7967829704284668, 0.7237001061439514, 0.5235988065090684, 1, 1]
[-1.7967829704284668, 0.7237001061439514, 0.5235988065090684, 3, 0]
[-1.7967829704284668, 0.7237001061439514, 5.9604644775390605e-08, 1, 0]
[-1.7967829704284668, 0.9737001061439513, 5.9604644775390605e-08, 3, 0]
[-1.7967829704284668, 0.9737001061439513, -0.5235987489354054, 1, 0]
[-1.6717829704284668, 1.1902064085006714, -0.5235987489354054, 3, 0]
[-1.6717829704284668, 1.1902064085006714, -1.047197507135579, 1, 0]
[-1.455276608467102, 1.3152064085006714, -1.047197507135579, 1, 1]
[-1.2467830181121826, 1.4355802536010742, -1.047197507135579, 1, 1]
[-1.2467830181121826, 1.4355802536010742, -1.047197507135579, 3, 0]
[-1.2467830181121826, 1.4355802536010742, -1.5707962425012016, 1, 1]
[-1.2467830181121826, 1.4355802536010742, -1.5707962425012016, 3, 0]
[-1.2467830181121826, 1.4355802536010742, -2.094395086849571, 3, 0]
[-1.2467830181121826, 1.4355802536010742, -2.617993847080725, 1, 1]
[-1.2467830181121826, 1.4355802536010742, -2.617993847080725, 3, 0]
[-1.2467830181121826, 1.4355802536010742, -3.1415925939851483, 1, 0]
[-1.2467830181121826, 1.1855802536010742, -3.1415925939851483, 3, 0]
[-1.2467830181121826, 1.1855802536010742, 2.6179939046543876, 1, 0]
[-1.3717830181121826, 0.9690738916397095, 2.6179939046543876, 2, 0]
[-1.3717830181121826, 0.9690738916397095, 3.141592653589793, 1, 0]
[-1.3717830181121826, 0.7190738916397095, 3.141592653589793, 1, 0]
[-1.3717830181121826, 0.4690738916397095, 3.141592653589793, 2, 0]
[-1.3717830181121826, 0.4690738916397095, -2.617993847080725, 1, 0]
[-1.2467830181121826, 0.25256749987602234, -2.617993847080725, 2, 0]
[-1.2467830181121826, 0.25256749987602234, -2.094395146454214, 1, 0]
[-1.0302766561508179, 0.12756747007369995, -2.094395146454214, 1, 0]
[-0.8137702941894531, 0.0025674402713775643, -2.094395146454214, 2, 0]
[-0.8137702941894531, 0.0025674402713775643, -1.5707964110885915, 1, 0]
[-0.5637702941894531, 0.002567410469055177, -1.5707964110885915, 2, 0]
[-0.5637702941894531, 0.002567410469055177, -1.0471975667402222, 2, 0]
[-0.5637702941894531, 0.002567410469055177, -0.5235988065090684, 2, 0]
[-0.5637702941894531, 0.002567410469055177, -5.9604644775390605e-08, 2, 0]
[-0.5637702941894531, 0.002567410469055177, 0.5235987489354054, 1, 0]
[-0.6887702941894531, 0.21907375752925873, 0.5235987489354054, 3, 0]
[-0.6887702941894531, 0.21907375752925873, 0.0, 3, 0]
[-0.6887702941894531, 0.21907375752925873, -0.5235988065090684, 3, 0]
[-0.6887702941894531, 0.21907375752925873, -1.047197507135579, 3, 0]
[-0.6887702941894531, 0.21907375752925873, -1.5707962425012016, 1, 0]
[-0.4387702941894531, 0.21907377243041992, -1.5707962425012016, 3, 0]
[-0.4387702941894531, 0.21907377243041992, -2.094395086849571, 1, 0]
[-0.22226394712924957, 0.09407377243041992, -2.094395086849571, 1, 0]
[-0.0057576000690460205, -0.03092622756958007, -2.094395086849571, 2, 0]
[-0.0057576000690460205, -0.03092622756958007, -1.5707962425012016, 2, 0]
[-0.0057576000690460205, -0.03092622756958007, -1.0471974038973055, 2, 0]
[-0.0057576000690460205, -0.03092622756958007, -0.5235986913617415, 2, 0]
[-0.0057576000690460205, -0.03092622756958007, 5.9604644775390605e-08, 2, 0]
[-0.0057576000690460205, -0.03092622756958007, 0.5235988373627047, 3, 0]
[-0.0057576000690460205, -0.03092622756958007, 5.9604644775390605e-08, 2, 0]
2
Final Shape: (181, 4)
# Actions: 200
# Collisions: 17
Success: 0
Agent Episode Distance: 18.600199686714596
Final Distance to Goal: 5.925716949328141
SPL: 0.0
Soft SPL: 0.04638260696685386
Called Stop: False
Episodes finished: 2
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 1, 0]
[3.075000047683716, 5.583493709564209, 2.6179939046543876, 1, 0]
[2.950000047683716, 5.366987228393555, 2.6179939046543876, 1, 0]
[2.825000047683716, 5.1504807472229, 2.6179939046543876, 2, 0]
[2.825000047683716, 5.1504807472229, 3.141592653589793, 1, 0]
[2.825000047683716, 4.9004807472229, 3.141592653589793, 3, 0]
[2.825000047683716, 4.9004807472229, 2.617993847080725, 1, 0]
[2.700000047683716, 4.683974266052246, 2.617993847080725, 1, 0]
[2.575000047683716, 4.467467784881592, 2.617993847080725, 1, 0]
[2.450000047683716, 4.2509613037109375, 2.617993847080725, 1, 1]
[2.403217315673828, 4.169931411743164, 2.617993847080725, 2, 0]
[2.403217315673828, 4.169931411743164, 3.1415925939851483, 1, 0]
[2.403217315673828, 3.9199314117431636, 3.1415925939851483, 3, 0]
[2.403217315673828, 3.9199314117431636, 2.6179938162270884, 1, 0]
[2.278217315673828, 3.703425168991089, 2.6179938162270884, 3, 0]
[2.278217315673828, 3.703425168991089, 2.0943949836113, 3, 0]
[2.278217315673828, 3.703425168991089, 1.5707961582074996, 1, 0]
[2.028217315673828, 3.703425168991089, 1.5707961582074996, 3, 0]
[2.028217315673828, 3.703425168991089, 1.0471973522781663, 3, 0]
[2.028217315673828, 3.703425168991089, 0.5235985762144111, 1, 1]
[1.9998207092285156, 3.7526094913482666, 0.5235985762144111, 3, 0]
[1.9998207092285156, 3.7526094913482666, -1.788139343261714e-07, 1, 1]
[1.9998207092285156, 3.7526094913482666, -1.788139343261714e-07, 3, 0]
[1.9998207092285156, 3.7526094913482666, -0.5235989525100343, 3, 0]
[1.9998207092285156, 3.7526094913482666, -1.0471978328214147, 1, 1]
[1.9998207092285156, 3.7526094913482666, -1.0471978328214147, 3, 0]
[1.9998207092285156, 3.7526094913482666, -1.5707966639696904, 3, 0]
[1.9998207092285156, 3.7526094913482666, -2.094395464154538, 1, 0]
[2.216326951980591, 3.6276094913482666, -2.094395464154538, 1, 0]
[2.432833194732666, 3.5026094913482666, -2.094395464154538, 1, 0]
[2.649339437484741, 3.3776094913482666, -2.094395464154538, 2, 0]
[2.649339437484741, 3.3776094913482666, -1.5707966639696904, 2, 0]
[2.649339437484741, 3.3776094913482666, -1.0471979360596768, 2, 0]
[2.649339437484741, 3.3776094913482666, -0.5235991828046824, 1, 0]
[2.774339437484741, 3.594115734100342, -0.5235991828046824, 1, 0]
[2.899339437484741, 3.810621976852417, -0.5235991828046824, 2, 0]
[2.899339437484741, 3.810621976852417, -4.1723251342772834e-07, 1, 0]
[2.899339437484741, 4.060622215270996, -4.1723251342772834e-07, 1, 0]
[2.899339437484741, 4.310622215270996, -4.1723251342772834e-07, 1, 0]
[2.899339437484741, 4.560622215270996, -4.1723251342772834e-07, 1, 0]
[2.899339437484741, 4.810622215270996, -4.1723251342772834e-07, 2, 0]
[2.899339437484741, 4.810622215270996, 0.5235983459197397, 1, 0]
[2.774339437484741, 5.02712869644165, 0.5235983459197397, 1, 0]
[2.649339437484741, 5.243635177612305, 0.5235983459197397, 1, 0]
[2.524339437484741, 5.460141658782959, 0.5235983459197397, 1, 0]
[2.399339437484741, 5.676648139953613, 0.5235983459197397, 2, 0]
[2.399339437484741, 5.676648139953613, 1.0471971378161133, 1, 0]
[2.182833194732666, 5.801648139953613, 1.0471971378161133, 2, 0]
[2.182833194732666, 5.801648139953613, 1.570795905326422, 2, 0]
[2.182833194732666, 5.801648139953613, 2.0943946142918604, 2, 0]
[2.182833194732666, 5.801648139953613, 2.617993413211451, 2, 0]
[2.182833194732666, 5.801648139953613, 3.141592176752635, 1, 0]
[2.182833194732666, 5.551648139953613, 3.141592176752635, 2, 0]
