[-0.800000011920929, 2.549999952316284, -1.5707964110885915, 2, 0]
[-0.800000011920929, 2.549999952316284, -1.0471975667402222, 2, 0]
[-0.800000011920929, 2.549999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.549999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.549999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.549999952316284, 1.047197507135579, 2, 0]
[-0.800000011920929, 2.549999952316284, 1.5707962425012016, 2, 0]
[-0.800000011920929, 2.549999952316284, 2.094395086849571, 1, 0]
[-1.016506314277649, 2.424999952316284, 2.094395086849571, 2, 0]
[-1.016506314277649, 2.424999952316284, 2.617993847080725, 2, 0]
[-1.016506314277649, 2.424999952316284, 3.1415925939851483, 1, 0]
[-1.016506314277649, 2.174999952316284, 3.1415925939851483, 3, 0]
[-1.016506314277649, 2.174999952316284, 2.6179938162270884, 3, 0]
[-1.016506314277649, 2.174999952316284, 2.0943949836113, 3, 0]
[-1.016506314277649, 2.174999952316284, 1.5707961582074996, 1, 0]
[-1.266506314277649, 2.174999952316284, 1.5707961582074996, 3, 0]
[-1.266506314277649, 2.174999952316284, 1.0471973522781663, 1, 0]
[-1.4830126762390137, 2.299999952316284, 1.0471973522781663, 3, 0]
[-1.4830126762390137, 2.299999952316284, 0.5235985762144111, 3, 0]
[-1.4830126762390137, 2.299999952316284, -1.788139343261714e-07, 3, 0]
[-1.4830126762390137, 2.299999952316284, -0.5235989525100343, 1, 0]
[-1.3580126762390137, 2.5165061950683594, -0.5235989525100343, 2, 0]
[-1.3580126762390137, 2.5165061950683594, -1.788139343261714e-07, 2, 0]
[-1.3580126762390137, 2.5165061950683594, 0.5235986337880767, 2, 0]
[-1.3580126762390137, 2.5165061950683594, 1.0471974038973055, 2, 0]
[-1.3580126762390137, 2.5165061950683594, 1.5707961582074996, 1, 0]
[-1.6080126762390137, 2.5165061950683594, 1.5707961582074996, 2, 0]
[-1.6080126762390137, 2.5165061950683594, 2.0943948803730352, 1, 1]
[-1.7967829704284668, 2.407519578933716, 2.0943948803730352, 1, 1]
[-1.7967829704284668, 2.407519578933716, 2.0943948803730352, 2, 0]
[-1.7967829704284668, 2.407519578933716, 2.6179936435060958, 1, 1]
[-1.7967829704284668, 2.407519578933716, 2.6179936435060958, 2, 0]
[-1.7967829704284668, 2.407519578933716, 3.141592415171214, 2, 0]
[-1.7967829704284668, 2.407519578933716, -2.6179941349490488, 2, 0]
[-1.7967829704284668, 2.407519578933716, -2.0943953609162587, 2, 0]
[-1.7967829704284668, 2.407519578933716, -1.5707965796759813, 2, 0]
[-1.7967829704284668, 2.407519578933716, -1.0471978328214147, 2, 0]
[-1.7967829704284668, 2.407519578933716, -0.5235990676573602, 2, 0]
[-1.7967829704284668, 2.407519578933716, -2.980232238769509e-07, 2, 0]
[-1.7967829704284668, 2.407519578933716, 0.5235984610670771, 2, 0]
[-1.7967829704284668, 2.407519578933716, 1.0471972410543957, 2, 0]
[-1.7967829704284668, 2.407519578933716, 1.570796073913812, 1, 1]
[-1.7967829704284668, 2.407519578933716, 1.570796073913812, 2, 0]
[-1.7967829704284668, 2.407519578933716, 2.0943948207683785, 1, 1]
[-1.7967829704284668, 2.407519578933716, 2.0943948207683785, 1, 1]
[-1.7967829704284668, 2.407519578933716, 2.0943948207683785, 3, 0]
[-1.7967829704284668, 2.407519578933716, 1.5707959896201027, 3, 0]
[-1.7967829704284668, 2.407519578933716, 1.0471971894352554, 1, 1]
[-1.7967829704284668, 2.407519578933716, 1.0471971894352554, 3, 0]
[-1.7967829704284668, 2.407519578933716, 0.5235984034934088, 3, 0]
[-1.7967829704284668, 2.407519578933716, -3.5762786865233994e-07, 3, 0]
[-1.7967829704284668, 2.407519578933716, -0.5235991828046824, 3, 0]
[-1.7967829704284668, 2.407519578933716, -1.047198039297933, 3, 0]
[-1.7967829704284668, 2.407519578933716, -1.570796916850761, 2, 0]
[-1.7967829704284668, 2.407519578933716, -1.0471982021408561, 2, 0]
[-1.7967829704284668, 2.407519578933716, -0.5235994439529873, 2, 0]
[-1.7967829704284668, 2.407519578933716, -6.258487701415811e-07, 2, 0]
[-1.7967829704284668, 2.407519578933716, 0.5235981999187964, 2, 0]
[-1.7967829704284668, 2.407519578933716, 1.0471969749732082, 2, 0]
[-1.7967829704284668, 2.407519578933716, 1.570795821032706, 1, 1]
[-1.7967829704284668, 2.407519578933716, 1.570795821032706, 2, 0]
[-1.7967829704284668, 2.407519578933716, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 2.407519578933716, 2.0943946142918604, 2, 0]
[-1.7967829704284668, 2.407519578933716, 2.617993413211451, 1, 1]
[-1.7967829704284668, 2.407519578933716, 2.617993413211451, 2, 0]
[-1.7967829704284668, 2.407519578933716, 3.141592176752635, 2, 0]
[-1.7967829704284668, 2.407519578933716, -2.617994338523662, 1, 0]
[-1.6717830896377563, 2.1910130977630615, -2.617994338523662, 3, 0]
[-1.6717830896377563, 2.1910130977630615, 3.141592176752635, 1, 0]
[-1.671783208847046, 1.9410130977630615, 3.141592176752635, 2, 0]
[-1.671783208847046, 1.9410130977630615, -2.617994338523662, 2, 0]
[-1.671783208847046, 1.9410130977630615, -2.0943955753783, 2, 0]
[-1.671783208847046, 1.9410130977630615, -1.5707967482633713, 2, 0]
[-1.671783208847046, 1.9410130977630615, -1.047198039297933, 2, 0]
[-1.671783208847046, 1.9410130977630615, -0.5235992403783423, 2, 0]
[-1.671783208847046, 1.9410130977630615, -4.7683715820311595e-07, 2, 0]
[-1.671783208847046, 1.9410130977630615, 0.5235983150661313, 2, 0]
[-1.671783208847046, 1.9410130977630615, 1.047197078211493, 2, 0]
[-1.671783208847046, 1.9410130977630615, 1.570795905326422, 1, 1]
[-1.7967829704284668, 1.9410130977630613, 1.570795905326422, 2, 0]
[-1.7967829704284668, 1.9410130977630613, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 1.9410133361816406, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 1.9410133361816406, 2.0943946142918604, 2, 0]
[-1.7967829704284668, 1.9410133361816406, 2.617993413211451, 1, 1]
[-1.7967829704284668, 1.9410133361816406, 2.617993413211451, 2, 0]
[-1.7967829704284668, 1.9410133361816406, 3.141592176752635, 2, 0]
[-1.7967829704284668, 1.9410133361816406, -2.617994338523662, 1, 0]
[-1.6717830896377563, 1.7245068550109863, -2.617994338523662, 1, 0]
[-1.546783208847046, 1.508000373840332, -2.617994338523662, 3, 0]
[-1.546783208847046, 1.508000373840332, 3.141592176752635, 1, 0]
[-1.5467833280563354, 1.258000373840332, 3.141592176752635, 3, 0]
[-1.5467833280563354, 1.258000373840332, 2.617993355637792, 1, 0]
[-1.671783447265625, 1.0414940118789673, 2.617993355637792, 2, 0]
[-1.671783447265625, 1.0414940118789673, 3.14159211714799, 2, 0]
[-1.671783447265625, 1.0414940118789673, -2.6179943960973286, 1, 0]
[-1.5467835664749146, 0.824987530708313, -2.6179943960973286, 2, 0]
[-1.5467835664749146, 0.824987530708313, -2.094395626997442, 2, 0]
[-1.5467835664749146, 0.824987530708313, -1.5707968325570874, 2, 0]
[-1.5467835664749146, 0.824987530708313, -1.047198039297933, 2, 0]
[-1.5467835664749146, 0.824987530708313, -0.5235992403783423, 2, 0]
[-1.5467835664749146, 0.824987530708313, -4.7683715820311595e-07, 2, 0]
[-1.5467835664749146, 0.824987530708313, 0.5235983150661313, 2, 0]
[-1.5467835664749146, 0.824987530708313, 1.047197078211493, 2, 0]
[-1.5467835664749146, 0.824987530708313, 1.570795905326422, 1, 0]
[-1.7967829704284668, 0.8249876499176025, 1.570795905326422, 1, 1]
[-1.7967829704284668, 0.8249876499176025, 1.570795905326422, 2, 0]
[-1.7967829704284668, 0.8249876499176025, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 0.8249876499176025, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 0.8249876499176025, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 0.8249876499176025, 2.0943946142918604, 2, 0]
[-1.7967829704284668, 0.8249876499176025, 2.617993413211451, 1, 1]
[-1.7967829704284668, 0.8249876499176025, 2.617993413211451, 2, 0]
[-1.7967829704284668, 0.8249876499176025, 3.141592176752635, 1, 1]
[-1.7967829704284668, 0.8249876499176025, 3.141592176752635, 2, 0]
[-1.7967829704284668, 0.8249876499176025, -2.617994338523662, 1, 0]
[-1.6717830896377563, 0.6084811687469482, -2.617994338523662, 1, 0]
[-1.546783208847046, 0.39197471737861633, -2.617994338523662, 2, 0]
[-1.546783208847046, 0.39197471737861633, -2.0943955753783, 2, 0]
[-1.546783208847046, 0.39197471737861633, -1.5707967482633713, 2, 0]
[-1.546783208847046, 0.39197471737861633, -1.047198039297933, 2, 0]
[-1.546783208847046, 0.39197471737861633, -0.5235992403783423, 2, 0]
[-1.546783208847046, 0.39197471737861633, -4.7683715820311595e-07, 2, 0]
[-1.546783208847046, 0.39197471737861633, 0.5235983150661313, 2, 0]
[-1.546783208847046, 0.39197471737861633, 1.047197078211493, 2, 0]
[-1.546783208847046, 0.39197471737861633, 1.570795905326422, 1, 0]
[-1.7967829704284668, 0.3919748067855835, 1.570795905326422, 2, 0]
[-1.7967829704284668, 0.3919748067855835, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 0.3919748067855835, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 0.3919748067855835, 2.0943946142918604, 2, 0]
[-1.7967829704284668, 0.3919748067855835, 2.617993413211451, 1, 1]
[-1.7967829704284668, 0.3919748067855835, 2.617993413211451, 2, 0]
[-1.7967829704284668, 0.3919748067855835, 3.141592176752635, 1, 1]
[-1.7967829704284668, 0.3919748067855835, 3.141592176752635, 2, 0]
[-1.7967829704284668, 0.3919748067855835, -2.617994338523662, 1, 0]
[-1.6717830896377563, 0.1754683554172516, -2.617994338523662, 2, 0]
[-1.6717830896377563, 0.1754683554172516, -2.0943955753783, 2, 0]
[-1.6717830896377563, 0.1754683554172516, -1.5707967482633713, 2, 0]
[-1.6717830896377563, 0.1754683554172516, -1.047198039297933, 2, 0]
[-1.6717830896377563, 0.1754683554172516, -0.5235992403783423, 2, 0]
[-1.6717830896377563, 0.1754683554172516, -4.7683715820311595e-07, 2, 0]
[-1.6717830896377563, 0.1754683554172516, 0.5235983150661313, 2, 0]
[-1.6717830896377563, 0.1754683554172516, 1.047197078211493, 2, 0]
[-1.6717830896377563, 0.1754683554172516, 1.570795905326422, 1, 1]
[-1.7967829704284668, 0.1754683256149292, 1.570795905326422, 2, 0]
[-1.7967829704284668, 0.1754683256149292, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 0.1754683256149292, 2.0943946142918604, 1, 1]
[-1.7967829704284668, 0.1754683256149292, 2.0943946142918604, 2, 0]
[-1.7967829704284668, 0.1754683256149292, 2.617993413211451, 1, 1]
[-1.7967829704284668, 0.1754683256149292, 2.617993413211451, 1, 1]
[-1.7967829704284668, 0.1754683256149292, 2.617993413211451, 2, 0]
[-1.7967829704284668, 0.1754683256149292, 3.141592176752635, 1, 1]
[-1.7967829704284668, 0.1754683256149292, 3.141592176752635, 1, 1]
[-1.7967829704284668, 0.1754683256149292, 3.141592176752635, 2, 0]
[-1.7967829704284668, 0.1754683256149292, -2.617994338523662, 1, 0]
[-1.6717830896377563, -0.04103812575340271, -2.617994338523662, 2, 0]
[-1.6717830896377563, -0.04103812575340271, -2.0943955753783, 2, 0]
[-1.6717830896377563, -0.04103812575340271, -1.5707967482633713, 2, 0]
[-1.6717830896377563, -0.04103812575340271, -1.047198039297933, 2, 0]
[-1.6717830896377563, -0.04103812575340271, -0.5235992403783423, 2, 0]
[-1.6717830896377563, -0.04103812575340271, -4.7683715820311595e-07, 2, 0]
[-1.6717830896377563, -0.04103812575340271, 0.5235983150661313, 2, 0]
[-1.6717830896377563, -0.04103812575340271, 1.047197078211493, 2, 0]
[-1.6717830896377563, -0.04103812575340271, 1.570795905326422, 1, 1]
[-1.7967829704284668, -0.0410381555557251, 1.570795905326422, 2, 0]
[-1.7967829704284668, -0.0410381555557251, 2.0943946142918604, 1, 1]
[-1.7967829704284668, -0.0410381555557251, 2.0943946142918604, 1, 1]
[-1.7967829704284668, -0.0410381555557251, 2.0943946142918604, 2, 0]
[-1.7967829704284668, -0.0410381555557251, 2.617993413211451, 1, 1]
[-1.7967829704284668, -0.0410381555557251, 2.617993413211451, 3, 0]
[-1.7967829704284668, -0.0410381555557251, 2.0943946142918604, 1, 1]
[-1.7967829704284668, -0.0410381555557251, 2.0943946142918604, 3, 0]
[-1.7967829704284668, -0.0410381555557251, 1.5707957367390324, 1, 1]
[-1.7967829704284668, -0.0410381555557251, 1.5707957367390324, 3, 0]
[-1.7967829704284668, -0.0410381555557251, 1.0471969233540634, 1, 1]
2
Final Shape: (160, 4)
# Actions: 200
# Collisions: 38
Success: 0
Agent Episode Distance: 5.851268572565263
Final Distance to Goal: 7.686716263063374
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.800000011920929, 3.1415925939851483, 2, 0]
[-0.800000011920929, 0.800000011920929, -2.6179939046543876, 1, 0]
[-0.675000011920929, 0.5834935903549194, -2.6179939046543876, 2, 0]
[-0.675000011920929, 0.5834935903549194, -2.094395146454214, 2, 0]
[-0.675000011920929, 0.5834935903549194, -1.5707964110885915, 2, 0]
[-0.675000011920929, 0.5834935903549194, -1.0471975667402222, 2, 0]
[-0.675000011920929, 0.5834935903549194, -0.5235988065090684, 2, 0]
[-0.675000011920929, 0.5834935903549194, -5.9604644775390605e-08, 2, 0]
[-0.675000011920929, 0.5834935903549194, 0.5235987489354054, 2, 0]
[-0.675000011920929, 0.5834935903549194, 1.047197507135579, 2, 0]
[-0.675000011920929, 0.5834935903549194, 1.5707962425012016, 2, 0]
[-0.675000011920929, 0.5834935903549194, 2.094395086849571, 2, 0]
[-0.675000011920929, 0.5834935903549194, 2.617993847080725, 1, 0]
[-0.800000011920929, 0.3669871985912323, 2.617993847080725, 2, 0]
[-0.800000011920929, 0.3669871985912323, 3.1415925939851483, 1, 0]
[-0.800000011920929, 0.1169871985912323, 3.1415925939851483, 1, 0]
[-0.800000011920929, -0.13301280140876767, 3.1415925939851483, 2, 0]
[-0.800000011920929, -0.13301280140876767, -2.6179939046543876, 1, 0]
[-0.675000011920929, -0.34951919317245483, -2.6179939046543876, 3, 0]
[-0.675000011920929, -0.34951919317245483, 3.141592653589793, 1, 1]
[-0.675000011920929, -0.39739036560058594, 3.141592653589793, 3, 0]
[-0.675000011920929, -0.39739036560058594, 2.617993847080725, 1, 1]
[-0.675000011920929, -0.39739036560058594, 2.617993847080725, 2, 0]
[-0.675000011920929, -0.39739036560058594, 3.1415925939851483, 1, 1]
[-0.675000011920929, -0.39739036560058594, 3.1415925939851483, 3, 0]
[-0.675000011920929, -0.39739036560058594, 2.6179938162270884, 1, 1]
[-0.675000011920929, -0.39739036560058594, 2.6179938162270884, 3, 0]
[-0.675000011920929, -0.39739036560058594, 2.0943949836113, 3, 0]
[-0.675000011920929, -0.39739036560058594, 1.5707961582074996, 1, 0]
[-0.925000011920929, -0.39739030599594116, 1.5707961582074996, 3, 0]
[-0.925000011920929, -0.39739030599594116, 1.0471973522781663, 1, 0]
[-1.141506314277649, -0.2723902463912964, 1.0471973522781663, 3, 0]
[-1.141506314277649, -0.2723902463912964, 0.5235985762144111, 3, 0]
[-1.141506314277649, -0.2723902463912964, -1.788139343261714e-07, 3, 0]
[-1.141506314277649, -0.2723902463912964, -0.5235989525100343, 3, 0]
[-1.141506314277649, -0.2723902463912964, -1.0471978328214147, 3, 0]
[-1.141506314277649, -0.2723902463912964, -1.5707966639696904, 2, 0]
[-1.141506314277649, -0.2723902463912964, -1.0471979360596768, 2, 0]
[-1.141506314277649, -0.2723902463912964, -0.5235991828046824, 2, 0]
[-1.141506314277649, -0.2723902463912964, -4.1723251342772834e-07, 2, 0]
[-1.141506314277649, -0.2723902463912964, 0.5235983459197397, 2, 0]
[-1.141506314277649, -0.2723902463912964, 1.0471971378161133, 3, 0]
[-1.141506314277649, -0.2723902463912964, 0.5235983459197397, 3, 0]
[-1.141506314277649, -0.2723902463912964, -4.1723251342772834e-07, 3, 0]
[-1.141506314277649, -0.2723902463912964, -0.5235992403783423, 3, 0]
[-1.141506314277649, -0.2723902463912964, -1.047198039297933, 3, 0]
[-1.141506314277649, -0.2723902463912964, -1.570796916850761, 2, 0]
[-1.141506314277649, -0.2723902463912964, -1.0471982021408561, 2, 0]
[-1.141506314277649, -0.2723902463912964, -0.5235994439529873, 2, 0]
[-1.141506314277649, -0.2723902463912964, -6.258487701415811e-07, 2, 0]
[-1.141506314277649, -0.2723902463912964, 0.5235981999187964, 2, 0]
[-1.141506314277649, -0.2723902463912964, 1.0471969749732082, 1, 0]
[-1.3580125570297241, -0.14739012718200684, 1.0471969749732082, 3, 0]
[-1.3580125570297241, -0.14739012718200684, 0.5235981423451276, 3, 0]
[-1.3580125570297241, -0.14739012718200684, -6.556510925292735e-07, 3, 0]
[-1.3580125570297241, -0.14739012718200684, -0.5235994439529873, 3, 0]
[-1.3580125570297241, -0.14739012718200684, -1.0471983053791036, 3, 0]
[-1.3580125570297241, -0.14739012718200684, -1.5707970854381508, 2, 0]
[-1.3580125570297241, -0.14739012718200684, -1.0471983649837868, 2, 0]
[-1.3580125570297241, -0.14739012718200684, -0.5235996742476193, 2, 0]
[-1.3580125570297241, -0.14739012718200684, -8.642673492431103e-07, 2, 0]
[-1.3580125570297241, -0.14739012718200684, 0.5235979120504436, 2, 0]
[-1.3580125570297241, -0.14739012718200684, 1.047196760511164, 1, 0]
[-1.5745187997817993, -0.022389963269233704, 1.047196760511164, 3, 0]
[-1.5745187997817993, -0.022389963269233704, 0.5235979696241161, 3, 0]
[-1.5745187997817993, -0.022389963269233704, -8.0466270446773e-07, 3, 0]
[-1.5745187997817993, -0.022389963269233704, -0.5235996166739627, 3, 0]
[-1.5745187997817993, -0.022389963269233704, -1.0471983649837868, 3, 0]
[-1.5745187997817993, -0.022389963269233704, -1.5707971697318814, 1, 0]
[-1.3245187997817993, -0.022390171885490414, -1.5707971697318814, 2, 0]
[-1.3245187997817993, -0.022390171885490414, -1.0471984682220314, 2, 0]
[-1.3245187997817993, -0.022390171885490414, -0.5235997626749649, 2, 0]
[-1.3245187997817993, -0.022390171885490414, -9.536744300930155e-07, 2, 0]
[-1.3245187997817993, -0.022390171885490414, 0.5235978544767704, 2, 0]
[-1.3245187997817993, -0.022390171885490414, 1.0471965976682716, 1, 0]
[-1.5410250425338745, 0.1026100218296051, 1.0471965976682716, 3, 0]
[-1.5410250425338745, 0.1026100218296051, 0.5235977660495194, 3, 0]
[-1.5410250425338745, 0.1026100218296051, -9.834766387938661e-07, 3, 0]
[-1.5410250425338745, 0.1026100218296051, -0.5235997626749649, 3, 0]
[-1.5410250425338745, 0.1026100218296051, -1.0471985278267242, 3, 0]
[-1.5410250425338745, 0.1026100218296051, -1.5707973383191929, 2, 0]
[-1.5410250425338745, 0.1026100218296051, -1.0471986310649664, 2, 0]
[-1.5410250425338745, 0.1026100218296051, -0.523599820248623, 2, 0]
[-1.5410250425338745, 0.1026100218296051, -1.013278961181554e-06, 2, 0]
[-1.5410250425338745, 0.1026100218296051, 0.5235978236231904, 2, 0]
[-1.5410250425338745, 0.1026100218296051, 1.0471965460491226, 2, 0]
[-1.5410250425338745, 0.1026100218296051, 1.5707953152706005, 1, 0]
[-1.7910250425338745, 0.10261024534702301, 1.5707953152706005, 2, 0]
[-1.7910250425338745, 0.10261024534702301, 2.0943940225248268, 1, 1]
[-1.7967829704284668, 0.09928596019744873, 2.0943940225248268, 2, 0]
[-1.7967829704284668, 0.09928596019744873, 2.6179928333411704, 1, 1]
[-1.7967829704284668, 0.09928596019744873, 2.6179928333411704, 2, 0]
[-1.7967829704284668, 0.09928596019744873, 3.141591640310832, 1, 1]
[-1.7967829704284668, 0.09928596019744873, 3.141591640310832, 1, 1]
