[-1.5441458225250244, 0.9055086374282837, -2.7886018126486483, 1, 0]
[-1.3665653467178345, 0.5933700799942017, -2.83626026314403, 2, 0]
[-1.3376885652542114, 0.6044193506240845, -2.3358628367799925, 2, 0]
[-1.348330020904541, 0.6079076528549194, -1.7699388983561017, 1, 0]
[-1.052211880683899, 0.6233319044113159, -1.8548766813371023, 1, 0]
[-0.7484143972396851, 0.646552324295044, -1.8368226548434141, 1, 0]
[-0.5901013612747192, 0.592989981174469, -1.5535019111013169, 3, 0]
[-0.6486064791679382, 0.4914306700229645, -2.2357029916330906, 1, 0]
[-0.5154034495353699, 0.3778010606765747, -2.117665192646755, 3, 0]
[-0.5500014424324036, 0.30822834372520447, -2.604854659953333, 1, 0]
[-0.5557237267494202, 0.1199583113193512, -2.974007441328801, 2, 0]
[-0.5539417266845703, 0.15223844349384308, -2.4251224382025973, 2, 0]
[-0.5087682008743286, 0.24872395396232605, -1.8665670357416109, 1, 0]
[-0.25895851850509644, 0.13159498572349548, -1.945317312002561, 2, 0]
[-0.2536560893058777, 0.1534067988395691, -1.507638389917525, 1, 0]
[-0.02454759180545807, 0.23821449279785156, -1.6025747839695488, 1, 0]
[0.2323767989873886, 0.20637622475624084, -1.7973386982099224, 1, 0]
[0.5152656435966492, -0.08782842755317688, -1.711465518853935, 2, 0]
[0.47873640060424805, -0.21946710348129272, -1.141011769832705, 2, 0]
[0.5189878940582275, -0.30786168575286865, -0.6291413919866865, 2, 0]
[0.5620039701461792, -0.2820749282836914, 0.026028055405221608, 2, 0]
[0.5417230129241943, -0.28656506538391113, 0.5068613932154277, 2, 0]
[0.6662034392356873, -0.2958911955356598, 0.9380560328541164, 1, 0]
[0.4809412658214569, -0.017171233892440796, 1.0304195754331948, 3, 0]
[0.5052556991577148, -0.008972445502877234, 0.45901081341748773, 3, 0]
[0.5623478293418884, 0.015976583585143093, 0.033120952935458824, 3, 0]
[0.5583993792533875, 0.04976222664117813, -0.3019344912662865, 3, 0]
[0.5467315912246704, 0.10372005403041841, -1.0932018862556716, 3, 0]
[0.6170735359191895, 0.08411350846290588, -1.8563435042141732, 1, 0]
[1.081845760345459, 0.07428046315908432, -1.630968852338255, 2, 0]
[1.0475858449935913, 0.10889780521392822, -1.3767591039556397, 1, 0]
[1.234557032585144, 0.12171795964241028, -1.1799575589563986, 3, 0]
[1.2067646980285645, 0.22305750846862793, -1.8113677683627178, 3, 0]
[1.2326371669769287, 0.23749445378780365, -2.3161456438767805, 1, 0]
[1.3937556743621826, 0.09254381060600281, -2.350173820736261, 3, 0]
[1.3814928531646729, 0.0920821949839592, -3.0057888788688905, 3, 0]
[1.4683510065078735, 0.1283574104309082, 2.820016551853089, 3, 0]
[1.5068706274032593, 0.09094575047492981, 2.216344990330601, 1, 0]
[1.168147087097168, 0.12529444694519043, 1.9099517679318891, 3, 0]
[1.1975512504577637, 0.23053570091724396, 1.2361136958498715, 1, 0]
[0.9033794403076172, 0.30070608854293823, 1.41476066191311, 3, 0]
[0.936839759349823, 0.33209848403930664, 0.8736757809123196, 3, 0]
[0.9977392554283142, 0.4083922505378723, 0.5121236351064855, 1, 0]
[1.2200254201889038, 0.6628192663192749, 0.5030390823300998, 3, 0]
[1.3054683208465576, 0.7101022005081177, -0.11841610063730612, 1, 0]
[1.6126947402954102, 0.8649103045463562, 0.05757195388926126, 3, 0]
[1.4903230667114258, 0.8846489787101746, -0.4488970760191294, 3, 0]
[1.3998360633850098, 0.839029848575592, -1.1636667540478804, 3, 0]
[1.348941683769226, 0.955555260181427, -1.8349795035299095, 3, 0]
[1.3749558925628662, 1.097589135169983, -2.4876942276162937, 1, 0]
[1.4567855596542358, 0.7197192907333374, -2.6654682755580636, 3, 0]
[1.4513822793960571, 0.7380673289299011, 2.948394415905085, 1, 0]
[1.584389328956604, 0.42280980944633484, 3.0583572816764253, 2, 0]
[1.6197268962860107, 0.4586835503578186, -2.8635742048179003, 2, 0]
[1.611820101737976, 0.39511096477508545, -2.3041192384683216, 2, 0]
[1.6355631351470947, 0.46946316957473755, -1.7033874391433579, 2, 0]
[1.6131796836853027, 0.5207761526107788, -1.2779139802436639, 2, 0]
[1.6721060276031494, 0.4982593059539795, -0.7005071619340216, 2, 0]
[1.6931406259536743, 0.48752230405807495, -0.04307847350741993, 1, 0]
[1.6154321432113647, 0.7432003021240234, -0.10559053183980081, 2, 0]
[1.7060091495513916, 0.7119057774543762, 0.5825819022743515, 1, 0]
[1.546151041984558, 0.8723453283309937, 0.6061491244362807, 1, 0]
[1.5714105367660522, 1.3547745943069458, 0.5605843630074628, 3, 0]
[1.5931289196014404, 1.3418583869934082, -0.15606207196670208, 1, 0]
[1.6090495586395264, 1.443474531173706, -0.08431937990328384, 3, 0]
[1.6324913501739502, 1.45884370803833, -0.6266797774400216, 3, 0]
[1.7142970561981201, 1.3810958862304688, -0.9619980699681123, 3, 0]
[1.7106096744537354, 1.3496595621109009, -1.5356402516394134, 3, 0]
[1.721714735031128, 1.3686306476593018, -2.060556018730227, 1, 0]
[1.7385605573654175, 0.964470624923706, -2.211532087244309, 2, 0]
[1.7144683599472046, 0.9383782744407654, -1.631045590814268, 1, 0]
[1.9564865827560425, 0.6965506672859192, -1.469435626210273, 3, 0]
[1.9803953170776367, 0.7159466743469238, -2.0116516719416757, 3, 0]
[1.9372388124465942, 0.7790260910987854, -2.56875318375051, 3, 0]
[1.8884634971618652, 0.7587037086486816, -2.93325316788051, 1, 0]
[1.9911117553710938, 0.42211082577705383, -2.704315714158611, 3, 0]
[1.944189429283142, 0.39058801531791687, 2.9743902268100872, 3, 0]
[1.8846850395202637, 0.3390336036682129, 2.3836594902993493, 1, 0]
[1.5640358924865723, 0.3081718683242798, 2.132856717895208, 3, 0]
[1.5893330574035645, 0.3405712842941284, 1.6663586822744145, 3, 0]
[1.6043809652328491, 0.3174741566181183, 1.132829794268037, 1, 0]
[1.5098137855529785, 0.6784470677375793, 1.0592495620152702, 3, 0]
[1.5117249488830566, 0.7371273040771484, 0.5567788824807498, 1, 0]
[1.5075693130493164, 0.9119683504104614, 0.7978408437673635, 3, 0]
[1.4876770973205566, 0.8675147294998169, 0.23782404484376715, 3, 0]
[1.3608192205429077, 0.8296939730644226, -0.34066225287360813, 3, 0]
[1.355869174003601, 0.796232283115387, -0.8309420696824291, 1, 0]
[1.5235329866409302, 0.9758965969085693, -0.938462756651479, 3, 0]
[1.533997654914856, 1.0248818397521973, -1.364298759828819, 3, 0]
[1.4907814264297485, 1.0717747211456299, -2.1496584804586556, 3, 0]
[1.490837574005127, 1.101166844367981, -2.740463255834837, 3, 0]
[1.5473597049713135, 1.1377084255218506, 2.973343298674007, 1, 0]
[1.6664024591445923, 0.7998970746994019, 2.7794736233456634, 3, 0]
[1.5741138458251953, 0.8511984348297119, 2.246138742023207, 1, 0]
[1.5388517379760742, 0.6470332145690918, 2.336494317275157, 3, 0]
[1.419909119606018, 0.6479870676994324, 1.7431121342987923, 1, 0]
[1.1799471378326416, 0.44268590211868286, 1.766889549323696, 3, 0]
[1.1061370372772217, 0.5241355895996094, 1.073341349864842, 1, 0]
[0.826640248298645, 0.5532494187355042, 1.1011314677616206, 3, 0]
[0.8200211524963379, 0.594887912273407, 0.8116701520336669, 3, 0]
[0.8586373925209045, 0.5734825134277344, 0.2937426060787065, 1, 0]
[0.9002141356468201, 0.7712775468826294, 0.5046172216737469, 3, 0]
[0.9128820896148682, 0.8288261294364929, -0.08811063084745754, 3, 0]
[0.9522261619567871, 0.873286247253418, -0.7739169253127057, 1, 0]
[1.221346139907837, 1.1180448532104492, -0.7730137015429964, 3, 0]
[1.3074569702148438, 1.0374369621276855, -1.2219949870134126, 1, 0]
[1.7186622619628906, 0.9931180477142334, -1.2349102395923013, 3, 0]
[1.6649163961410522, 1.006727695465088, -1.9071352054694108, 1, 0]
[1.8442214727401733, 0.8776149153709412, -1.9037713693412877, 2, 0]
[1.902105450630188, 0.9661500453948975, -1.3325902243160634, 1, 0]
[2.3506722450256348, 0.7633711695671082, -1.2451441377562522, 2, 0]
[2.3625118732452393, 0.8180591464042664, -0.4971261667273784, 1, 0]
[2.570794105529785, 1.0036535263061523, -0.4991783355946786, 2, 0]
[2.5310797691345215, 1.0021755695343018, 0.10749774184646804, 1, 0]
[2.5118515491485596, 1.181810736656189, 0.20323743286482876, 3, 0]
[2.5057966709136963, 1.233013391494751, -0.48860358503128365, 1, 0]
[2.6446149349212646, 1.6395286321640015, -0.38421501545045417, 3, 0]
[2.608365535736084, 1.6185582876205444, -1.0486630035964282, 1, 0]
[2.846440553665161, 1.9815484285354614, -0.901606971611345, 3, 0]
[2.9047420024871826, 1.955746054649353, -1.4655326023445787, 1, 0]
[3.2706329822540283, 1.8254570960998533, -1.3507988953603518, 1, 0]
[3.3581526279449463, 1.7864208221435547, -1.4218596070280458, 2, 0]
[3.328806161880493, 1.8760772943496704, -1.024977772032804, 1, 0]
[3.6814606189727783, 1.933103084564209, -1.2119690536943593, 1, 0]
[3.89785099029541, 2.024827718734741, -1.138527292958342, 1, 0]
[4.059017181396484, 2.0266530513763428, -1.0167059479578835, 1, 0]
[4.313096523284912, 2.0496861934661865, -1.118830578154159, 1, 0]
[4.473459243774414, 2.0910472869873047, -1.2314047886863202, 1, 0]
2
Final Shape: (191, 4)
# Actions: 200
# Collisions: 7
Success: 0
Agent Episode Distance: 27.874021886687938
Final Distance to Goal: 0.25912285063640333
SPL: 0.0
Soft SPL: 0.2366037642493076
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-1.6602882146835327, 0.001568615436553955, -2.125373363494873] [0, 0.41980653794655076, 0, -0.9076136131071036] Goal_pos:  [2.369391441345215, 0.00833150278776884, -1.664842963218689]
[0, 0, 0, 3, 0]
[-1.6509168148040771, 2.1357786655426025, -1.3339360992864582, 1, 0]
[-1.3848440647125244, 2.317030429840088, -1.330962296683979, 3, 0]
[-1.4429619312286377, 2.3163464069366455, -1.9889462856270026, 3, 0]
[-1.4874272346496582, 2.267594814300537, -2.7073609423731244, 3, 0]
[-1.4727100133895874, 2.3039960861206055, 2.922590391827478, 2, 0]
[-1.5326532125473022, 2.3854007720947266, -2.819225819693403, 2, 0]
[-1.587719202041626, 2.3813118934631348, -2.512913896251216, 2, 0]
[-1.5745984315872192, 2.4538722038269043, -1.7391370978138752, 2, 0]
[-1.6216984987258911, 2.447371006011963, -1.1962767966067702, 1, 0]
[-1.290673851966858, 2.445004940032959, -1.0911386209759557, 3, 0]
[-1.2861725091934204, 2.494570732116699, -1.7384304122708174, 3, 0]
[-1.2652149200439453, 2.669877290725708, -2.3113644126115447, 3, 0]
[-1.2326089143753052, 2.6965842247009277, -2.787781427784412, 3, 0]
[-1.2748278379440308, 2.749629020690918, 3.0196086937823376, 2, 0]
[-1.3003125190734863, 2.7025368213653564, -2.586294465779639, 2, 0]
[-1.2074944972991943, 2.7110846042633057, -2.116078771057858, 1, 0]
[-1.0164746046066284, 2.469661235809326, -2.085829784436073, 1, 0]
[-0.8735090494155884, 2.2822470664978027, -1.8283303322040945, 3, 0]
[-0.8628861308097839, 2.3092150688171387, -2.5060531382866387, 1, 0]
[-0.49253416061401367, 2.1217217445373535, -2.2599170131769597, 3, 1]
[-0.5309243202209473, 2.0899226665496826, 3.134388046147338, 2, 1]
[-0.5309243202209473, 2.0899226665496826, -2.329135744945897, 1, 1]
[-0.5309243202209473, 2.0899226665496826, -2.267122989970131, 2, 0]
[-0.520642876625061, 2.0986292362213135, -1.7936399994481522, 2, 0]
[-0.5395811200141907, 2.112579345703125, -1.2907140871175358, 2, 0]
[-0.5075281858444214, 2.0918028354644775, -0.6928695511581928, 2, 0]
[-0.46939361095428467, 2.067746162414551, -0.11153434564291732, 3, 1]
[-0.5119202136993408, 2.0747194290161133, -0.8134689277608284, 3, 0]
[-0.5164908766746521, 2.110461473464966, -1.266755985985692, 3, 0]
[-0.5903119444847107, 2.1299664974212646, -1.9654570802375713, 3, 1]
[-0.6064043045043945, 2.0966475009918213, -2.4296501499302465, 1, 1]
[-0.6064043045043945, 2.0966475009918213, -2.344791734615773, 3, 0]
[-0.5818864107131958, 2.11126971244812, -2.8187143012226548, 1, 1]
[-0.5521325469017029, 2.10207462310791, -2.8213241668762365, 2, 0]
[-0.5758445262908936, 2.149756669998169, -2.195092128404645, 2, 0]
[-0.5741955637931824, 2.1806869506835938, -1.5792298513352272, 2, 1]
[-0.5629061460494995, 2.10099720954895, -0.9545008566971589, 1, 0]
[-0.4698779582977295, 2.344350576400757, -0.9415724029610061, 2, 0]
[-0.4429742097854614, 2.3246841430664062, -0.2986481933444819, 1, 0]
[-0.09265890717506409, 2.5510287284851074, -0.41267872614422973, 3, 0]
[-0.24076814949512482, 2.601116895675659, -1.0085381430929232, 1, 0]
[-0.16761833429336548, 3.047862291336059, -1.042286420576215, 1, 0]
[0.1369151771068573, 3.0989089012145996, -0.8423544665044644, 1, 0]
[0.485983282327652, 3.1789731979370117, -0.7640751339656113, 3, 0]
[0.48467782139778137, 3.1383109092712402, -1.2962495291879417, 3, 0]
[0.5190909504890442, 3.0627248287200928, -1.8275822037268654, 3, 0]
[0.5481576323509216, 3.162058115005493, -2.433497214534967, 3, 0]
[0.5425657629966736, 3.1349499225616455, 3.077839283549521, 3, 0]
[0.5661963820457458, 3.1227550506591797, 2.486049526495382, 3, 0]
[0.5918004512786865, 3.1272084712982178, 1.9267904882934215, 1, 0]
[0.40477436780929565, 3.0482826232910156, 1.984212896947052, 2, 0]
[0.36382225155830383, 3.0169281959533687, 2.612597188203062, 2, 0]
[0.4298376142978668, 2.9668169021606445, -3.0682147413366674, 2, 0]
[0.5123012065887451, 2.948211908340454, -2.4960884237146903, 2, 0]
[0.4887881577014923, 2.9303438663482666, -1.905453057485539, 1, 0]
[0.6889165043830872, 2.9329171180725098, -1.9632142378499968, 2, 0]
[0.6825688481330872, 2.8791723251342773, -1.296804669403709, 3, 0]
[0.6786640286445618, 2.935746192932129, -1.874707627847777, 3, 0]
[0.6305481195449829, 2.7860107421875, -2.3657991955457676, 1, 0]
[0.9046465754508972, 2.7297332286834717, -2.0758794972654706, 3, 0]
[0.8987641334533691, 2.647416830062866, -2.6212402406926056, 3, 0]
[0.9502148628234863, 2.581496000289917, 2.7835237136840156, 1, 0]
[0.7274398803710938, 2.3538990020751953, 2.7131865429783564, 2, 0]
[0.7352802157402039, 2.3702547550201416, -2.7645178075864125, 2, 0]
[0.649910032749176, 2.337489128112793, -2.0490806503522276, 2, 0]
[0.6024489402770996, 2.294619560241699, -1.734204132159504, 1, 0]
[0.905321478843689, 1.9030252695083618, -1.9177426327745613, 1, 0]
[1.3349961042404175, 1.9414530992507935, -1.9283361163322585, 2, 0]
[1.3432629108428955, 2.042400598526001, -1.2452678327707467, 1, 0]
[1.6030446290969849, 2.228477716445923, -1.366283880733233, 3, 0]
[1.572528600692749, 2.251868963241577, -1.7562085911554912, 3, 0]
[1.5179563760757446, 2.1881625652313232, -2.3715001393861104, 2, 0]
[1.5171751976013184, 2.1936841011047363, -1.9802455984891778, 1, 0]
[1.6458451747894287, 2.056907892227173, -1.991709811556546, 2, 0]
[1.6665781736373901, 2.0135066509246826, -1.3118111650566169, 1, 0]
[1.829283595085144, 2.2847511768341064, -1.6438808985995859, 3, 0]
[1.8028504848480225, 2.2147397994995117, -2.2259370066355637, 1, 0]
[2.07619047164917, 2.1730451583862305, -2.354429565527873, 3, 1]
[2.1422789096832275, 2.217194080352783, 3.121320410166583, 1, 0]
[1.9001659154891968, 2.1421353816986084, -3.092586277587945, 2, 0]
[1.8611042499542236, 2.111832618713379, -2.4493743519009317, 2, 0]
[1.936364769935608, 2.100297212600708, -1.7647706936164556, 2, 0]
[1.9437259435653687, 2.0139124393463135, -1.126529557913588, 1, 0]
[2.055331230163574, 2.09663724899292, -0.8921879317685111, 3, 0]
[2.082087278366089, 2.08711314201355, -1.5327081092066401, 1, 1]
[2.4393961429595947, 2.1583545207977295, -1.67335791843908, 3, 1]
[2.439396381378174, 2.1583547592163086, -2.3931586235793674, 1, 0]
[2.52227520942688, 1.712719202041626, -2.1400349671148167, 3, 0]
[2.497265577316284, 1.7590786218643188, -2.570693424386032, 3, 0]
[2.5057008266448975, 1.7139620780944824, -2.9870447481962206, 3, 0]
[2.577712297439575, 1.7828364372253418, 2.685655154396247, 1, 0]
[2.4530136585235596, 1.4992014169692993, 2.7807410743201095, 3, 0]
[2.438758373260498, 1.535071611404419, 2.1191517993942566, 3, 0]
[2.3941404819488525, 1.5761785507202148, 1.675511224838493, 3, 0]
[2.381599187850952, 1.683138370513916, 0.9031009427674136, 0, 0]
2
Final Shape: (83, 4)
# Actions: 96
# Collisions: 11
Success: 1
Agent Episode Distance: 11.941761559146553
Final Distance to Goal: 0.02199494252389482
SPL: 0.38343368638555386
Soft SPL: 0.3815918356002222
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 2.744171
Average episode success: 0.200000
Average episode spl: 0.076687
Stats actions: defaultdict(<class 'int'>, {2: 248, 1: 304, 3: 343, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 8: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [3.994028091430664, 0.007588428445160389, -3.541057586669922] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [0.7346499562263489, 0.007700767368078232, -5.09966516494751]
[0, 0, 0, 2, 0]
[4.029990196228027, 3.5961837768554688, 1.1882212924924278, 2, 0]
[4.054380893707275, 3.6754722595214844, 1.6496698157495147, 2, 0]
[4.0872392654418945, 3.605079174041748, 2.1157867473766108, 2, 0]
[4.000782012939453, 3.6236720085144043, 2.559426350202536, 2, 0]
[4.012072563171387, 3.581050157546997, 3.103655362795677, 3, 0]
[3.9481022357940674, 3.533581256866455, 2.592063680350514, 3, 0]
[3.9761147499084473, 3.5497243404388428, 2.3456989135269857, 3, 0]
[3.950486421585083, 3.6045141220092773, 2.056887995511957, 3, 0]
[3.932530403137207, 3.619457244873047, 1.6528674658087268, 3, 0]
[3.9497814178466797, 3.513082504272461, 0.9267935519450049, 3, 0]
[3.8415613174438477, 3.478367567062378, 0.2006270469189042, 3, 0]
[3.8852646350860596, 3.4945180416107178, -0.4091822676576086, 1, 0]
[3.755939483642578, 3.8604161739349365, -0.5077614446269129, 3, 0]
[3.803056478500366, 3.8393943309783936, -0.9869781331326813, 1, 0]
[4.0967912673950195, 3.7935938835144043, -0.6433906934422473, 3, 0]
[4.105894565582275, 3.835221767425537, -1.2425469885443383, 1, 0]
[4.322685241699219, 3.930494785308838, -1.3597915740583415, 3, 0]
[4.280404567718506, 4.0252461433410645, -1.9281607261235414, 1, 0]
[4.478776454925537, 3.868441343307495, -1.8438256423982171, 3, 0]
[4.420464992523193, 3.7813241481781006, -2.619008382108755, 1, 0]
[4.565503120422363, 3.5317742824554443, -2.644277484664581, 2, 0]
[4.581996440887451, 3.569216012954712, -2.1667654098890754, 1, 0]
[4.559911727905273, 3.200582265853882, -1.8610566208986443, 3, 0]
[4.5558061599731445, 3.156005382537842, -2.3741671232524886, 3, 0]
[4.528046131134033, 3.185904026031494, -2.943601481306342, 1, 0]
[4.506847381591797, 3.0239675045013428, -2.532280029239716, 3, 0]
[4.520468711853027, 3.042491912841797, 3.07240295643067, 1, 0]
[4.52963399887085, 2.7166788578033447, -3.1247006737799814, 3, 0]
[4.558351039886475, 2.712963819503784, 2.7505381916357727, 3, 0]
[4.565517425537109, 2.725583791732788, 2.130690246819986, 1, 0]
[4.334675312042236, 2.6949641704559326, 2.026519602059725, 3, 0]
[4.298818111419678, 2.736762285232544, 1.3597477483122877, 1, 0]
[4.0078864097595215, 2.764925479888916, 1.4740094554495242, 3, 0]
[3.9755094051361084, 2.793337345123291, 0.6365854146673968, 3, 0]
[3.893010377883911, 2.810814142227173, 0.32673799474690823, 3, 0]
[3.9925711154937744, 2.8126325607299805, -0.4573193319075615, 1, 0]
[4.070132732391357, 2.997413158416748, -0.4063658086987437, 3, 0]
[4.061821937561035, 2.9812352657318115, -1.0397054093673506, 1, 0]
[4.357122898101807, 3.0058162212371826, -0.9982354376687711, 3, 0]
