noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-1.3211219310760498, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.3211219310760498, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.3211219310760498, 6.202609539031982, -2.094395086849571, 3, 0]
[-1.3211219310760498, 6.202609539031982, -2.617993847080725, 3, 0]
[-1.3211219310760498, 6.202609539031982, -3.1415925939851483, 3, 0]
[-1.3211219310760498, 6.202609539031982, 2.6179939046543876, 3, 0]
[-1.3211219310760498, 6.202609539031982, 2.094395146454214, 3, 0]
[-1.3211219310760498, 6.202609539031982, 1.5707964110885915, 1, 0]
[-1.5711219310760498, 6.202609539031982, 1.5707964110885915, 3, 0]
[-1.5711219310760498, 6.202609539031982, 1.0471975667402222, 1, 1]
[-1.5711219310760498, 6.202609539031982, 1.0471975667402222, 3, 0]
[-1.5711219310760498, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.5711219310760498, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.5711219310760498, 6.202609539031982, -0.5235987489354054, 3, 0]
[-1.5711219310760498, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.5711219310760498, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.5711219310760498, 6.202609539031982, -2.094395086849571, 1, 0]
[-1.354615569114685, 6.077609539031982, -2.094395086849571, 3, 0]
[-1.354615569114685, 6.077609539031982, -2.617993847080725, 1, 0]
[-1.229615569114685, 5.861103057861328, -2.617993847080725, 3, 0]
[-1.229615569114685, 5.861103057861328, -3.1415925939851483, 3, 0]
[-1.229615569114685, 5.861103057861328, 2.6179939046543876, 3, 0]
[-1.229615569114685, 5.861103057861328, 2.094395146454214, 3, 0]
[-1.229615569114685, 5.861103057861328, 1.5707964110885915, 3, 0]
[-1.229615569114685, 5.861103057861328, 1.0471975667402222, 1, 0]
[-1.4461219310760498, 5.986103057861328, 1.0471975667402222, 3, 0]
[-1.4461219310760498, 5.986103057861328, 0.5235988065090684, 1, 0]
[-1.5711219310760498, 6.202609539031982, 0.5235988065090684, 3, 0]
[-1.5711219310760498, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[-1.5711219310760498, 6.202609539031982, -0.5235987489354054, 3, 0]
[-1.5711219310760498, 6.202609539031982, -1.047197507135579, 3, 0]
[-1.5711219310760498, 6.202609539031982, -1.5707962425012016, 3, 0]
[-1.5711219310760498, 6.202609539031982, -2.094395086849571, 3, 0]
[-1.5711219310760498, 6.202609539031982, -2.617993847080725, 3, 0]
[-1.5711219310760498, 6.202609539031982, -3.1415925939851483, 3, 0]
[-1.5711219310760498, 6.202609539031982, 2.6179939046543876, 3, 0]
[-1.5711219310760498, 6.202609539031982, 2.094395146454214, 1, 0]
[-1.7876282930374146, 6.077609539031982, 2.094395146454214, 3, 0]
[-1.7876282930374146, 6.077609539031982, 1.5707964110885915, 3, 0]
[-1.7876282930374146, 6.077609539031982, 1.0471975667402222, 3, 0]
[-1.7876282930374146, 6.077609539031982, 0.5235988065090684, 3, 0]
[-1.7876282930374146, 6.077609539031982, 5.9604644775390605e-08, 3, 0]
[-1.7876282930374146, 6.077609539031982, -0.5235987489354054, 3, 0]
[-1.7876282930374146, 6.077609539031982, -1.047197507135579, 3, 0]
[-1.7876282930374146, 6.077609539031982, -1.5707962425012016, 3, 0]
[-1.7876282930374146, 6.077609539031982, -2.094395086849571, 3, 0]
[-1.7876282930374146, 6.077609539031982, -2.617993847080725, 3, 0]
[-1.7876282930374146, 6.077609539031982, -3.1415925939851483, 3, 0]
[-1.7876282930374146, 6.077609539031982, 2.6179939046543876, 3, 0]
[-1.7876282930374146, 6.077609539031982, 2.094395146454214, 3, 0]
[-1.7876282930374146, 6.077609539031982, 1.5707964110885915, 3, 0]
[-1.7876282930374146, 6.077609539031982, 1.0471975667402222, 3, 0]
[-1.7876282930374146, 6.077609539031982, 0.5235988065090684, 3, 0]
[-1.7876282930374146, 6.077609539031982, 5.9604644775390605e-08, 3, 0]
[-1.7876282930374146, 6.077609539031982, -0.5235987489354054, 3, 0]
[-1.7876282930374146, 6.077609539031982, -1.047197507135579, 3, 0]
[-1.7876282930374146, 6.077609539031982, -1.5707962425012016, 3, 0]
[-1.7876282930374146, 6.077609539031982, -2.094395086849571, 3, 0]
[-1.7876282930374146, 6.077609539031982, -2.617993847080725, 3, 0]
[-1.7876282930374146, 6.077609539031982, -3.1415925939851483, 3, 0]
[-1.7876282930374146, 6.077609539031982, 2.6179939046543876, 3, 0]
[-1.7876282930374146, 6.077609539031982, 2.094395146454214, 0, 0]
2
Final Shape: (74, 4)
# Actions: 78
# Collisions: 2
Success: 0
Agent Episode Distance: 2.179557489208385
Final Distance to Goal: 7.718139344520504
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 3
Ep_id:  2 Start_pos:  [-0.8, 0.0, -2.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [3.2, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 2, 0]
[-0.800000011920929, 2.799999952316284, -0.5235988065090684, 2, 0]
[-0.800000011920929, 2.799999952316284, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 2.799999952316284, 0.5235987489354054, 2, 0]
[-0.800000011920929, 2.799999952316284, 1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, 0.5235988065090684, 3, 0]
[-0.800000011920929, 2.799999952316284, 5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 2.799999952316284, -0.5235987489354054, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.047197507135579, 3, 0]
[-0.800000011920929, 2.799999952316284, -1.5707962425012016, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.094395086849571, 3, 0]
[-0.800000011920929, 2.799999952316284, -2.617993847080725, 3, 0]
[-0.800000011920929, 2.799999952316284, -3.1415925939851483, 3, 0]
[-0.800000011920929, 2.799999952316284, 2.6179939046543876, 1, 0]
[-0.925000011920929, 2.58349347114563, 2.6179939046543876, 3, 0]
[-0.925000011920929, 2.58349347114563, 2.094395146454214, 3, 0]
[-0.925000011920929, 2.58349347114563, 1.5707964110885915, 3, 0]
[-0.925000011920929, 2.58349347114563, 1.0471975667402222, 1, 0]
[-1.141506314277649, 2.70849347114563, 1.0471975667402222, 3, 0]
[-1.141506314277649, 2.70849347114563, 0.5235988065090684, 3, 0]
[-1.141506314277649, 2.70849347114563, 5.9604644775390605e-08, 3, 0]
[-1.141506314277649, 2.70849347114563, -0.5235987489354054, 3, 0]
[-1.141506314277649, 2.70849347114563, -1.047197507135579, 3, 0]
[-1.141506314277649, 2.70849347114563, -1.5707962425012016, 1, 0]
[-0.8915063142776489, 2.70849347114563, -1.5707962425012016, 3, 0]
[-0.8915063142776489, 2.70849347114563, -2.094395086849571, 3, 0]
[-0.8915063142776489, 2.70849347114563, -2.617993847080725, 3, 0]
[-0.8915063142776489, 2.70849347114563, -3.1415925939851483, 3, 0]
[-0.8915063142776489, 2.70849347114563, 2.6179939046543876, 3, 0]
[-0.8915063142776489, 2.70849347114563, 2.094395146454214, 1, 0]
[-1.1080126762390137, 2.58349347114563, 2.094395146454214, 3, 0]
[-1.1080126762390137, 2.58349347114563, 1.5707964110885915, 1, 0]
[-1.3580126762390137, 2.58349347114563, 1.5707964110885915, 3, 0]
[-1.3580126762390137, 2.58349347114563, 1.0471975667402222, 1, 0]
[-1.5745190382003784, 2.70849347114563, 1.0471975667402222, 3, 0]
[-1.5745190382003784, 2.70849347114563, 0.5235988065090684, 3, 0]
[-1.5745190382003784, 2.70849347114563, 5.9604644775390605e-08, 3, 0]
[-1.5745190382003784, 2.70849347114563, -0.5235987489354054, 3, 0]
[-1.5745190382003784, 2.70849347114563, -1.047197507135579, 3, 0]
[-1.5745190382003784, 2.70849347114563, -1.5707962425012016, 3, 0]
[-1.5745190382003784, 2.70849347114563, -2.094395086849571, 3, 0]
[-1.5745190382003784, 2.70849347114563, -2.617993847080725, 3, 0]
[-1.5745190382003784, 2.70849347114563, -3.1415925939851483, 3, 0]
[-1.5745190382003784, 2.70849347114563, 2.6179939046543876, 3, 0]
[-1.5745190382003784, 2.70849347114563, 2.094395146454214, 2, 0]
[-1.5745190382003784, 2.70849347114563, 2.617993847080725, 3, 0]
[-1.5745190382003784, 2.70849347114563, 2.094395146454214, 3, 0]
[-1.5745190382003784, 2.70849347114563, 1.5707964110885915, 3, 0]
[-1.5745190382003784, 2.70849347114563, 1.0471975667402222, 1, 0]
[-1.7910254001617432, 2.83349347114563, 1.0471975667402222, 3, 0]
[-1.7910254001617432, 2.83349347114563, 0.5235988065090684, 3, 0]
[-1.7910254001617432, 2.83349347114563, 5.9604644775390605e-08, 1, 0]
[-1.7910254001617432, 3.08349347114563, 5.9604644775390605e-08, 3, 0]
[-1.7910254001617432, 3.08349347114563, -0.5235987489354054, 3, 0]
[-1.7910254001617432, 3.08349347114563, -1.047197507135579, 3, 0]
[-1.7910254001617432, 3.08349347114563, -1.5707962425012016, 3, 0]
[-1.7910254001617432, 3.08349347114563, -2.094395086849571, 3, 0]
[-1.7910254001617432, 3.08349347114563, -2.617993847080725, 3, 0]
[-1.7910254001617432, 3.08349347114563, -3.1415925939851483, 3, 0]
[-1.7910254001617432, 3.08349347114563, 2.6179939046543876, 3, 0]
[-1.7910254001617432, 3.08349347114563, 2.094395146454214, 0, 0]
2
Final Shape: (60, 4)
# Actions: 62
# Collisions: 0
Success: 0
Agent Episode Distance: 2.008137205641726
Final Distance to Goal: 5.6824075615412655
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  3 Start_pos:  [3.2, 0.0, -5.8] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -0.7999999999999998]
[0, 0, 0, 3, 0]
[3.200000047683716, 5.800000190734863, -2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, -2.617993847080725, 3, 0]
[3.200000047683716, 5.800000190734863, -3.1415925939851483, 3, 0]
[3.200000047683716, 5.800000190734863, 2.6179939046543876, 3, 0]
[3.200000047683716, 5.800000190734863, 2.094395146454214, 3, 0]
[3.200000047683716, 5.800000190734863, 1.5707964110885915, 3, 0]
[3.200000047683716, 5.800000190734863, 1.0471975667402222, 3, 0]
[3.200000047683716, 5.800000190734863, 0.5235988065090684, 3, 0]
[3.200000047683716, 5.800000190734863, 5.9604644775390605e-08, 3, 0]
[3.200000047683716, 5.800000190734863, -0.5235987489354054, 1, 0]
[3.325000047683716, 6.016506671905518, -0.5235987489354054, 3, 0]
[3.325000047683716, 6.016506671905518, -1.047197507135579, 3, 0]
[3.325000047683716, 6.016506671905518, -1.5707962425012016, 3, 0]
[3.325000047683716, 6.016506671905518, -2.094395086849571, 3, 0]
[3.325000047683716, 6.016506671905518, -2.617993847080725, 3, 0]
[3.325000047683716, 6.016506671905518, -3.1415925939851483, 3, 0]
[3.325000047683716, 6.016506671905518, 2.6179939046543876, 3, 0]
[3.325000047683716, 6.016506671905518, 2.094395146454214, 3, 0]
[3.325000047683716, 6.016506671905518, 1.5707964110885915, 3, 0]
[3.325000047683716, 6.016506671905518, 1.0471975667402222, 3, 0]
[3.325000047683716, 6.016506671905518, 0.5235988065090684, 3, 0]
[3.325000047683716, 6.016506671905518, 5.9604644775390605e-08, 3, 0]
[3.325000047683716, 6.016506671905518, -0.5235987489354054, 1, 1]
[3.4324464797973633, 6.202609539031982, -0.5235987489354054, 3, 0]
[3.4324464797973633, 6.202609539031982, -1.047197507135579, 3, 0]
[3.4324464797973633, 6.202609539031982, -1.5707962425012016, 1, 0]
[3.6824464797973633, 6.202609539031982, -1.5707962425012016, 3, 0]
[3.6824464797973633, 6.202609539031982, -2.094395086849571, 3, 0]
[3.6824464797973633, 6.202609539031982, -2.617993847080725, 3, 0]
[3.6824464797973633, 6.202609539031982, -3.1415925939851483, 3, 0]
[3.6824464797973633, 6.202609539031982, 2.6179939046543876, 3, 0]
[3.6824464797973633, 6.202609539031982, 2.094395146454214, 3, 0]
[3.6824464797973633, 6.202609539031982, 1.5707964110885915, 2, 0]
[3.6824464797973633, 6.202609539031982, 2.0943952496924876, 2, 0]
[3.6824464797973633, 6.202609539031982, 2.6179939622280517, 2, 0]
[3.6824464797973633, 6.202609539031982, -3.1415925939851483, 2, 0]
[3.6824464797973633, 6.202609539031982, -2.6179938162270884, 1, 0]
[3.8074464797973633, 5.986103057861328, -2.6179938162270884, 3, 0]
[3.8074464797973633, 5.986103057861328, -3.1415925939851483, 3, 0]
[3.8074464797973633, 5.986103057861328, 2.6179939046543876, 3, 0]
[3.8074464797973633, 5.986103057861328, 2.094395146454214, 3, 0]
[3.8074464797973633, 5.986103057861328, 1.5707964110885915, 3, 0]
[3.8074464797973633, 5.986103057861328, 1.0471975667402222, 3, 0]
[3.8074464797973633, 5.986103057861328, 0.5235988065090684, 3, 0]
[3.8074464797973633, 5.986103057861328, 5.9604644775390605e-08, 3, 0]
[3.8074464797973633, 5.986103057861328, -0.5235987489354054, 1, 0]
[3.9324464797973633, 6.202609539031982, -0.5235987489354054, 3, 0]
[3.9324464797973633, 6.202609539031982, -1.047197507135579, 3, 0]
[3.9324464797973633, 6.202609539031982, -1.5707962425012016, 1, 0]
[4.182446479797363, 6.202609539031982, -1.5707962425012016, 3, 0]
[4.182446479797363, 6.202609539031982, -2.094395086849571, 3, 0]
[4.182446479797363, 6.202609539031982, -2.617993847080725, 3, 0]
[4.182446479797363, 6.202609539031982, -3.1415925939851483, 3, 0]
[4.182446479797363, 6.202609539031982, 2.6179939046543876, 3, 0]
[4.182446479797363, 6.202609539031982, 2.094395146454214, 3, 0]
[4.182446479797363, 6.202609539031982, 1.5707964110885915, 3, 0]
[4.182446479797363, 6.202609539031982, 1.0471975667402222, 3, 0]
[4.182446479797363, 6.202609539031982, 0.5235988065090684, 3, 0]
[4.182446479797363, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[4.182446479797363, 6.202609539031982, -0.5235987489354054, 3, 0]
[4.182446479797363, 6.202609539031982, -1.047197507135579, 1, 1]
[4.182446479797363, 6.202609539031982, -1.047197507135579, 3, 0]
[4.182446479797363, 6.202609539031982, -1.5707962425012016, 1, 0]
[4.432446479797363, 6.202609539031982, -1.5707962425012016, 3, 0]
[4.432446479797363, 6.202609539031982, -2.094395086849571, 3, 0]
[4.432446479797363, 6.202609539031982, -2.617993847080725, 3, 0]
[4.432446479797363, 6.202609539031982, -3.1415925939851483, 3, 0]
[4.432446479797363, 6.202609539031982, 2.6179939046543876, 3, 0]
[4.432446479797363, 6.202609539031982, 2.094395146454214, 3, 0]
[4.432446479797363, 6.202609539031982, 1.5707964110885915, 3, 0]
[4.432446479797363, 6.202609539031982, 1.0471975667402222, 2, 0]
[4.432446479797363, 6.202609539031982, 1.5707964110885915, 2, 0]
[4.432446479797363, 6.202609539031982, 2.0943952496924876, 2, 0]
[4.432446479797363, 6.202609539031982, 2.6179939622280517, 2, 0]
[4.432446479797363, 6.202609539031982, -3.1415925939851483, 2, 0]
[4.432446479797363, 6.202609539031982, -2.6179938162270884, 2, 0]
[4.432446479797363, 6.202609539031982, -2.0943949836113, 3, 0]
[4.432446479797363, 6.202609539031982, -2.6179937586534234, 3, 0]
[4.432446479797363, 6.202609539031982, -3.1415925343805036, 3, 0]
[4.432446479797363, 6.202609539031982, 2.6179939622280517, 3, 0]
[4.432446479797363, 6.202609539031982, 2.09439519807335, 3, 0]
[4.432446479797363, 6.202609539031982, 1.5707964110885915, 3, 0]
[4.432446479797363, 6.202609539031982, 1.0471975667402222, 3, 0]
[4.432446479797363, 6.202609539031982, 0.5235988065090684, 3, 0]
[4.432446479797363, 6.202609539031982, 5.9604644775390605e-08, 3, 0]
[4.432446479797363, 6.202609539031982, -0.5235987489354054, 3, 0]
[4.432446479797363, 6.202609539031982, -1.047197507135579, 3, 0]
[4.432446479797363, 6.202609539031982, -1.5707962425012016, 1, 0]
[4.682446479797363, 6.202609539031982, -1.5707962425012016, 3, 0]
[4.682446479797363, 6.202609539031982, -2.094395086849571, 3, 0]
[4.682446479797363, 6.202609539031982, -2.617993847080725, 3, 0]
[4.682446479797363, 6.202609539031982, -3.1415925939851483, 3, 0]
[4.682446479797363, 6.202609539031982, 2.6179939046543876, 3, 0]
[4.682446479797363, 6.202609539031982, 2.094395146454214, 3, 0]
[4.682446479797363, 6.202609539031982, 1.5707964110885915, 3, 0]
[4.682446479797363, 6.202609539031982, 1.0471975667402222, 2, 0]
[4.682446479797363, 6.202609539031982, 1.5707964110885915, 2, 0]
[4.682446479797363, 6.202609539031982, 2.0943952496924876, 2, 0]
[4.682446479797363, 6.202609539031982, 2.6179939622280517, 2, 0]
[4.682446479797363, 6.202609539031982, -3.1415925939851483, 2, 0]
[4.682446479797363, 6.202609539031982, -2.6179938162270884, 2, 0]
[4.682446479797363, 6.202609539031982, -2.0943949836113, 2, 0]
[4.682446479797363, 6.202609539031982, -1.5707961582074996, 2, 0]
[4.682446479797363, 6.202609539031982, -1.0471973522781663, 3, 0]
[4.682446479797363, 6.202609539031982, -1.5707961582074996, 3, 0]
[4.682446479797363, 6.202609539031982, -2.0943948803730352, 1, 0]
[4.898952960968018, 6.077609539031982, -2.0943948803730352, 3, 0]
[4.898952960968018, 6.077609539031982, -2.6179936435060958, 3, 0]
[4.898952960968018, 6.077609539031982, -3.141592415171214, 3, 0]
[4.898952960968018, 6.077609539031982, 2.6179941349490488, 3, 0]
[4.898952960968018, 6.077609539031982, 2.0943953609162587, 3, 0]
[4.898952960968018, 6.077609539031982, 1.5707965796759813, 3, 0]
[4.898952960968018, 6.077609539031982, 1.0471978328214147, 3, 0]
[4.898952960968018, 6.077609539031982, 0.5235990676573602, 3, 0]
[4.898952960968018, 6.077609539031982, 2.980232238769509e-07, 3, 0]
[4.898952960968018, 6.077609539031982, -0.5235984610670771, 3, 0]
[4.898952960968018, 6.077609539031982, -1.0471972410543957, 3, 0]
[4.898952960968018, 6.077609539031982, -1.570796073913812, 3, 0]
[4.898952960968018, 6.077609539031982, -2.0943948207683785, 3, 0]
[4.898952960968018, 6.077609539031982, -2.617993585932433, 3, 0]
[4.898952960968018, 6.077609539031982, -3.1415923555665692, 3, 0]
[4.898952960968018, 6.077609539031982, 2.6179941925227164, 3, 0]
[4.898952960968018, 6.077609539031982, 2.0943954125353974, 3, 0]
[4.898952960968018, 6.077609539031982, 1.5707965796759813, 0, 0]
2
Final Shape: (121, 4)
# Actions: 125
# Collisions: 2
Success: 0
Agent Episode Distance: 2.223091101561898
Final Distance to Goal: 7.767319792248856
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.026140
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 436, 1: 57, 2: 47, 0: 4})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy easy run 9: coda_easy_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-0.8, 0.0, -0.7999999999999998] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.8, 0.0, -5.8]
[0, 0, 0, 2, 0]
[-0.800000011920929, 0.800000011920929, -1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988065090684, 2, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 2, 0]
[-0.800000011920929, 0.800000011920929, 0.5235987489354054, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.047197507135579, 2, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 2, 0]
[-0.800000011920929, 0.800000011920929, 2.094395086849571, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.5707962425012016, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.0471974038973055, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.5235986913617415, 3, 0]
[-0.800000011920929, 0.800000011920929, -5.9604644775390605e-08, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235988373627047, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.0471976699784933, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.5707964953822935, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.0943953013116268, 3, 0]
[-0.800000011920929, 0.800000011920929, -2.617994077375382, 3, 0]
[-0.800000011920929, 0.800000011920929, 3.141592474775859, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.617993701079759, 3, 0]
[-0.800000011920929, 0.800000011920929, 2.0943948207683785, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.5707959896201027, 3, 0]
[-0.800000011920929, 0.800000011920929, 1.0471971894352554, 3, 0]
[-0.800000011920929, 0.800000011920929, 0.5235984034934088, 3, 0]
[-0.800000011920929, 0.800000011920929, -3.5762786865233994e-07, 3, 0]
[-0.800000011920929, 0.800000011920929, -0.5235991828046824, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.047198039297933, 3, 0]
[-0.800000011920929, 0.800000011920929, -1.570796916850761, 1, 0]
